timestamp,solving_id,question_id,user_answer,elapsed_time
1506926871416,1,q8098,d,27000
1506926891941,2,q8074,c,18000
1506926917286,3,q176,d,23000
1506926936000,4,q1279,c,16000
1506927004375,5,q2068,b,21666
1506927004457,5,q2069,d,21666
1506927004507,5,q2067,d,21666
1506927054516,6,q3412,c,15666
1506927054532,6,q3413,b,15666
1506927054604,6,q3411,a,15666
1506927095626,7,q2992,b,12666
1506927095673,7,q2991,d,12666
1506927096060,7,q2993,c,12666
1506927147420,8,q2630,a,16333
1506927147497,8,q2628,b,16333
1506927147509,8,q2629,d,16333
1506927197536,9,q4555,d,47000
1506927220604,10,q4178,a,21000
1506927235543,11,q4761,b,12000
1506927247553,12,q6185,b,10000
1506927266839,13,q6243,a,17000
1506927292751,14,q6442,d,23000
1506927439544,15,q6950,a,36000
1506927439648,15,q6949,c,36000
1506927439692,15,q6951,c,36000
1506927439754,15,q6952,d,36000
1506927739587,16,q7337,d,74000
1506927739604,16,q7336,a,74000
1506927739616,16,q7338,b,74000
1506927739627,16,q7335,c,74000
1506927926122,17,q4066,a,28000
1506927964475,18,q3975,c,21000
1506928016953,19,q5388,c,45000
1506928033296,20,q4246,c,11000
1506928095555,21,q4498,c,57000
1506928110682,22,q5682,c,9000
1506928126893,23,q5282,d,9000
1506928146040,24,q6232,a,13000
1506928196947,25,q5738,a,42000
1506928244715,26,q6076,c,17000
1507640803982,27,q6533,d,22000
1507640868544,28,q5454,d,59000
1507640936177,29,q6032,c,45000
1507641005884,30,q5648,d,42000
1507641071160,31,q5667,b,31000
1507641124111,32,q5475,a,29000
1507641188816,33,q4766,a,24000
1507641224490,34,q5741,d,10000
1507641262418,35,q3917,b,30000
1507641300302,36,q6386,d,20000
1507641389936,37,q4530,d,29000
1507641439496,38,q4557,a,18000
1507641493054,39,q5224,c,36000
1507641541659,40,q6187,b,20000
1507641600298,41,q3771,a,26000
1507641634131,42,q5323,b,22000
1507641680380,43,q6525,c,30000
1507641706699,44,q5660,b,11000
1507641746933,45,q6514,a,33000
1507641781922,46,q4166,c,7000
1507641890195,47,q1006,b,24000
1507641942158,48,q598,c,13000
1507641969911,49,q237,b,16000
1507642012229,50,q1125,c,16000
1507642040479,51,q977,c,16000
1507642060510,52,q486,b,12000
1507642089555,53,q271,c,15000
1507642123191,54,q670,a,18000
1507642160167,55,q1399,b,15000
1507642192249,56,q437,b,18000
1509638354149,57,q5395,b,35000
1509638393663,58,q9771,b,15000
1509638448288,59,q4471,a,25000
1509638480520,60,q4157,d,15000
1509638500863,61,q4474,b,12000
1509638538706,62,q8881,b,25000
1509638572670,63,q6116,a,22000
1509638592202,64,q5431,c,8000
1509638607515,65,q4559,b,8000
1509638631436,66,q8185,a,14000
1509638681917,67,q3752,d,14000
1509638714120,68,q4477,c,14000
1509638737124,69,q5373,a,12000
1509638770843,70,q8858,b,23000
1509638809176,71,q9612,b,20000
1509638825116,72,q4882,c,5000
1509638846514,73,q4841,a,12000
1509638873982,74,q9748,a,18000
1509638904535,75,q4094,a,18000
1509638926475,76,q4831,c,9000
1509712330121,77,q707,b,16000
1509712366461,78,q295,c,14000
1509712390349,79,q302,a,13000
1509712420189,80,q1257,c,17000
1509712447956,81,q970,b,15000
1509712483419,82,q824,b,16000
1509712519711,83,q862,c,17000
1509712546362,84,q637,c,17000
1509712581938,85,q557,a,18000
1509712607205,86,q523,b,14000
1509712659962,87,q511,c,16000
1509712686979,88,q798,a,16000
1509712711336,89,q393,c,15000
1509712735970,90,q574,b,16000
1509712759859,91,q850,b,10000
1509712784338,92,q639,b,17000
1509712807864,93,q1189,c,14000
1509712830444,94,q1366,c,13000
1509712852719,95,q754,c,14000
1509712885890,96,q810,a,21000
1509887286363,97,q5328,d,43000
1509887378012,98,q9697,a,56000
1509887479076,99,q6175,b,48000
1509887538049,100,q4481,a,26000
1509887563422,101,q6264,d,16000
1509887599361,102,q10195,b,29000
1509887623857,103,q4539,b,14000
1509887709321,104,q6358,b,35000
1509887763944,105,q3812,a,10000
1509887852630,106,q8856,c,81000
1509887951150,107,q4539,a,3000
1509887964192,108,q4166,c,8000
1510977388901,109,q5267,b,21000
1510977488439,110,q5778,b,38000
1510977548650,111,q6330,c,45000
1510977626513,112,q9571,a,24000
1510977680423,113,q3774,a,20000
1510977727177,114,q5046,b,34000
1510977804131,115,q4300,d,64000
1510977857147,116,q10193,a,29000
1510977891552,117,q5229,a,23000
1510977946684,118,q6492,b,19000
1511273333125,119,q4491,d,14000
1511273358857,120,q8578,b,17000
1511273419919,121,q5392,b,45000
1511273450628,122,q4783,a,7000
1511273471557,123,q4189,c,12000
1511273514500,124,q9702,d,27000
1511273561267,125,q5645,b,38000
1511273606254,126,q3915,a,36000
1511273655947,127,q5492,d,26000
1511273693636,128,q10223,c,17000
1511273774432,129,q6358,d,39000
1511273803142,130,q3915,c,3000
1511430644473,131,q5849,b,30000
1511430687488,132,q4146,a,23000
1511430725795,133,q5330,a,28000
1511430761222,134,q9825,b,26000
1511430811316,135,q6255,b,36000
1511430869555,136,q6175,b,32000
1511430884237,137,q6255,c,2000
1511430919331,138,q5724,b,5000
1511430938956,139,q4469,b,11000
1511430998895,140,q9706,d,49000
1511431017514,141,q4565,b,5000
1511431063916,142,q6352,c,39000
1535707969318,143,q5767,b,25000
1535967211380,144,q9518,d,16000
