timestamp,solving_id,question_id,user_answer,elapsed_time
1541599320570,1,q4448,a,14000
1541599336696,2,q3638,c,12000
1541599357075,3,q6722,c,18000
1541599375966,4,q3974,b,16000
1541599409332,5,q6447,c,31000
1541599432473,6,q10022,c,21000
1541599442666,7,q5063,c,8000
1541599462932,8,q218,b,18000
1541599743552,9,q1205,c,14000
1541599787607,10,q200,c,16000
1541599810415,11,q591,b,17000
1541599846309,12,q11263,b,18000
1541599887995,13,q1396,c,15000
1541599912635,14,q1063,b,16000
1541599935840,15,q1166,b,18000
1541599975097,16,q11259,b,17000
1541599997216,17,q902,c,16000
1541600037466,18,q323,b,19000
1545812768139,19,q6253,b,24000
1545812801817,20,q6255,a,11000
1545812866631,21,q6410,a,19000
1545812915261,22,q8966,a,13000
1545812980920,23,q4539,d,29000
1545813005170,24,q5731,b,13000
1545813034479,25,q4553,a,14000
1545813069177,26,q8546,d,22000
1545813115939,27,q6740,a,32000
1545813149649,28,q5740,a,14000
1545813216195,29,q6740,c,5000
1547053931178,30,q373,b,20000
1547053974197,31,q11262,a,17000
1547054053228,32,q1251,c,23000
1547054220555,33,q902,a,9000
1547054233206,34,q1251,a,9000
1547054262941,35,q1316,a,20000
1547054321485,35,q1316,c,12000
1547054345221,36,q323,b,19000
1547054379957,37,q292,b,16000
1547054440626,38,q295,c,17000
1547054486643,39,q251,b,19000
1547054542310,40,q1314,b,19000
1547054600305,41,q666,b,17000
1547054674283,42,q11249,b,23000
1547054740805,42,q11249,b,16000
1554945063083,43,q5344,c,9000
1554945102806,44,q9130,d,20000
1554945161439,45,q6145,c,27000
1554945199797,46,q6115,c,15000
1554945219573,47,q5390,c,13000
1554945237811,48,q8536,d,12000
1554945260916,49,q4541,c,14000
1554945291916,50,q4596,c,15000
1554945312140,51,q5068,a,5000
1554945330691,52,q8950,b,12000
1554945412449,53,q5330,b,18000
1554945439193,54,q5786,d,8000
1554945455915,55,q3821,b,10000
1554945476714,56,q9357,a,13000
1554945508656,57,q5765,a,24000
1554945536088,58,q5757,b,18000
1554945563846,59,q5392,a,16000
1554945591375,60,q8864,d,19000
1554945611675,61,q4190,a,11000
1554945642402,62,q4030,c,23000
1554945788482,63,q5765,a,4000
1554945827119,64,q420,b,13000
1554945851205,65,q854,b,17000
1554945883183,66,q336,a,16000
1554945910551,67,q11261,b,17000
1554945933016,68,q835,b,16000
1554945977875,69,q1297,b,18000
1554946001042,70,q427,c,16000
1554946026282,71,q825,b,15000
1554946046380,72,q291,b,14000
1554946070108,73,q1115,b,15000
1555247636336,74,q4470,a,5000
1555247656797,75,q9938,c,15000
1555247670940,76,q3699,a,7000
1555247694632,77,q5147,a,8000
1555247716042,78,q4412,a,14000
1555247745612,79,q9943,d,21000
1555247780294,80,q8482,a,21000
1555247799289,81,q4494,b,6000
1555247817874,82,q5248,a,10000
1555247851861,83,q9920,d,23000
1555337088743,84,q6138,d,16000
1555337117574,85,q6021,a,18000
1555337134106,86,q4570,b,5000
1555337149395,87,q10334,d,9000
1555337174089,88,q6150,b,17000
1555337215843,89,q5738,c,16000
1555337309010,90,q8655,a,32000
1555337334768,91,q9171,d,16000
1555337350996,92,q5747,d,9000
1555337373616,93,q4535,b,14000
1555960775094,94,q4468,b,7000
1555960798470,95,q17326,a,10000
1555960809069,96,q5322,d,3000
1555960832674,97,q6186,d,17000
1555960860684,98,q5242,a,17000
1555960882962,99,q9495,b,15000
1555960915132,100,q5744,c,14000
1555960950198,101,q4528,c,27000
1555960980328,102,q9575,a,17000
1555961017093,103,q9697,d,16000
1556761559753,104,q6551,a,27000
1556761582617,105,q5044,c,11000
1556761640396,106,q5648,d,10000
1556761662515,107,q8199,b,10000
1556761675200,108,q4034,d,4000
1556761690551,109,q4166,b,4000
1556761714812,110,q5433,b,15000
1556761738033,111,q9104,a,11000
1556761757917,112,q5993,a,9000
1556761774065,113,q8687,a,7000
1556761809151,114,q5060,c,4000
1556761830564,115,q9397,b,12000
1556761859334,116,q5243,a,21000
1556761882471,117,q5682,a,9000
1556761910593,118,q5074,a,8000
1556761938219,119,q17180,c,17000
1556761952203,120,q6185,c,3000
1556761970692,121,q4807,c,11000
1556761997505,122,q3788,d,18000
1556762035324,123,q17093,d,18000
1556929693143,124,q4805,b,13000
1556929710026,125,q5770,c,8000
1556929736490,126,q8666,a,15000
1556929770187,127,q9877,b,11000
1556929812640,128,q4510,a,15000
1556929843311,129,q4757,d,23000
1556929880017,130,q4484,b,20000
1556929927899,131,q8375,c,16000
1556929959623,132,q4128,b,18000
1556929982858,133,q6262,d,13000
1557388231028,134,q4754,a,4000
1557388255070,135,q17242,d,15000
1557388284457,136,q5785,b,16000
