timestamp,solving_id,question_id,user_answer,elapsed_time
1536477850046,1,q3982,a,57000
1536477868745,2,q5942,b,16000
1536477963260,3,q391,b,91000
1536478005969,4,q6755,d,40000
1536478050038,5,q3950,d,42000
1536478101252,6,q4043,d,49000
1536478209724,7,q4771,d,106000
1536478231859,8,q5805,d,20000
1536478257754,9,q6171,b,23000
1536478278159,10,q3633,d,18000
1536478551513,11,q5942,b,37000
1536478568101,12,q3950,d,11000
1536478575073,13,q6755,d,3000
1536478584142,14,q4771,c,5000
1536478643593,15,q4043,d,7000
1536478704970,16,q6171,b,31000
