timestamp,solving_id,question_id,user_answer,elapsed_time
1561366358487,1,q5031,b,41000
1561366406946,2,q8669,b,43000
1561366455035,3,q5228,a,45000
1561366492528,4,q368,c,34000
1561366539291,5,q380,b,43000
1561366572917,6,q5119,a,29000
1561366615705,7,q4134,a,39000
1561367167486,8,q1068,a,20000
1561367222080,9,q538,c,22000
1561458977741,10,q105,d,22000
1561459021236,11,q91,d,21000
1561459075395,12,q8061,b,37000
1561459120203,13,q11120,b,25000
1561459164093,14,q72,d,28000
1561459197146,15,q130,a,24000
1561459235820,16,q162,a,28000
1561459267588,17,q11023,c,22000
1561459306557,18,q8133,a,28000
1561459337181,19,q8085,c,20000
1561459368914,20,q161,d,23000
1561459409877,21,q11243,b,24000
1561459444135,22,q8173,c,21000
1561459464058,23,q159,a,12000
1561459501177,24,q62,c,30000
1561459540229,25,q11091,d,23000
1561459574836,26,q163,a,23000
1561459612704,27,q80,d,24000
1561459645269,28,q113,c,18000
1561459692898,28,q113,d,22000
1561459714820,29,q72,a,9000
1561459751818,30,q11152,b,13000
1561459791838,31,q8125,a,26000
1561459837731,32,q8153,c,29000
1561459874032,33,q136,c,26000
1561459911203,34,q10985,a,22000
1561459955289,35,q169,c,20000
1561459991475,36,q185,a,23000
1561460032082,37,q8067,d,27000
