timestamp,solving_id,question_id,user_answer,elapsed_time
1541091145206,1,q4750,a,11000
1541091165988,2,q1305,c,17000
1541091191535,3,q3950,c,23000
1541091218840,4,q6722,b,25000
1541091234588,5,q5540,a,13000
1541091246412,6,q9625,a,9000
1541091282934,7,q10026,b,33000
1541091397718,8,q3682,c,17000
1541091419640,9,q5047,d,12000
1541091444006,10,q4082,a,16000
1541091472673,11,q9412,c,22000
1541091491781,12,q3918,c,13000
1541091515018,13,q4483,b,15000
1541091547605,14,q6431,b,23000
1541091563751,15,q9505,a,9000
1541091583756,16,q6188,b,13000
1541091621363,17,q4592,a,27000
1541091692297,18,q404,b,17000
1541091717576,19,q1292,c,18000
1541091740617,20,q902,a,15000
1541091762785,21,q295,c,16000
1541091787291,22,q666,c,17000
1541091809480,23,q285,a,11000
1541091832292,24,q280,b,16000
1541091859290,25,q11263,b,18000
1541091882575,26,q763,b,17000
1541091904188,27,q1030,a,13000
