timestamp,solving_id,question_id,user_answer,elapsed_time
1542271112743,1,q5169,a,23000
1542271149033,2,q4379,a,31000
1542271170882,3,q5948,b,19000
1542271205640,4,q963,a,31000
1542271229810,5,q405,b,21000
1542271246631,6,q856,b,14000
1542271266595,7,q287,a,15000
1542545276658,8,q53,c,18000
1542545306769,9,q8064,c,24000
1542545346676,10,q84,b,25000
1542545401515,11,q11122,b,21000
1542545434293,12,q8075,b,26000
1542729771944,13,q342,c,19000
1542729823264,14,q374,b,18000
1542729866946,15,q1018,b,14000
1542729894040,16,q11259,b,18000
1542729929986,17,q1268,a,23000
1542730071903,18,q8070,c,22000
1542730117559,19,q8121,a,22000
1542730147012,20,q11024,b,24000
1542730180545,21,q12,c,23000
1542730207803,22,q8148,d,21000
1542730238469,23,q99,a,24000
1542730276107,24,q11112,c,24000
1542730470063,25,q838,c,19000
1542730500594,26,q446,b,21000
1542730538557,27,q295,c,15000
1542730559481,28,q616,c,15000
1542730580094,29,q658,a,15000
1542730603595,30,q722,a,17000
1542730629696,31,q11261,c,20000
1542730698210,32,q1281,a,26000
1542730727353,33,q574,b,18000
1542730767000,34,q778,b,20000
1542730940274,35,q11262,a,18000
1542730963131,36,q1233,a,16000
1542730987255,37,q322,b,17000
1542731210637,38,q554,b,22000
1542731260519,39,q11263,b,24000
1542732306699,40,q5715,b,20000
1542732345978,41,q9606,a,32000
1542732421125,42,q4402,a,34000
1542732490894,43,q9519,d,34000
1542732605294,44,q6061,c,54000
1542732627248,45,q5389,c,10000
1542732664405,46,q5575,c,29000
1542732727268,47,q9166,a,31000
1542732771216,48,q8461,a,35000
1542732842935,49,q4497,a,48000
1542761797184,50,q8178,a,25000
1542761843972,51,q78,b,29000
1543122867319,52,q5520,d,11000
1543122938607,53,q10108,c,31000
1543122963973,54,q5060,c,8000
1543123017656,55,q6108,a,44000
1543123055239,56,q5329,b,14000
1543123103073,57,q9696,b,33000
1543123138729,58,q5350,b,25000
1543123193506,59,q4533,c,28000
1543123242194,60,q3935,a,39000
1543123292676,61,q9041,a,35000
1543123348126,62,q4297,c,29000
1543123383333,63,q6340,a,19000
1543123451022,64,q5313,d,9000
1543123709575,65,q9963,b,25000
1543500074870,66,q1116,a,16000
1543500097384,67,q544,c,16000
1543500119494,68,q1095,c,16000
1543500145999,69,q11249,b,21000
1543500183210,70,q543,b,17000
1543500216012,71,q605,b,25000
1543500256793,72,q827,a,19000
1543500302564,73,q400,b,15000
1543500329007,74,q999,b,21000
1543500413452,75,q51,c,19000
1543500444997,76,q11178,c,26000
1543500475124,77,q142,d,21000
1543500512489,78,q126,b,29000
1543500560732,79,q60,c,27000
1543500593984,80,q11236,d,23000
1543500625627,81,q131,c,26000
1543500667346,82,q8131,a,32000
1543500726609,83,q8063,b,32000
1543500779072,84,q11045,d,22000
1543500829846,85,q5676,c,19000
1543500855230,86,q5072,a,19000
1543500889041,87,q4131,c,23000
1543500941215,88,q8577,a,42000
1543500978827,89,q4820,d,23000
1543501012099,90,q6091,c,25000
1543501052449,91,q5220,d,33000
1543501103031,92,q9072,d,30000
1543501152958,93,q6053,b,31000
1543502507874,94,q4775,b,9000
1543502553174,95,q4000,c,37000
1543502597683,96,q10258,c,32000
1543502621379,97,q6089,b,16000
1543502647017,98,q5492,a,16000
1543502733770,99,q5765,a,74000
1543502779082,100,q9844,d,31000
1543502827605,101,q4376,b,28000
1543502910709,102,q6390,b,65000
1543503082833,103,q4835,b,21000
1543503132160,104,q9825,a,39000
1543503197380,105,q6417,c,31000
1543503506947,106,q5520,a,4000
1543503523385,107,q6417,d,10000
1543503560006,108,q5740,d,26000
1543503601102,109,q6739,d,20000
1543503631884,110,q9905,d,18000
1543570071446,111,q8692,b,11000
1543570144081,112,q5934,b,21000
1543570189835,113,q5257,d,35000
1543713263123,114,q683,b,20000
1543713300674,115,q1271,c,17000
1543713337190,116,q1090,a,14000
1543713364361,117,q1313,c,21000
1543713437370,118,q681,a,29000
1543713464755,119,q471,a,16000
1543713510027,120,q1101,b,25000
1543713550783,121,q382,a,18000
1543713571184,122,q660,b,14000
1543713600847,123,q1294,c,19000
1543713658803,124,q331,c,21000
1543713707815,125,q362,c,22000
1543713722487,125,q362,a,6000
1543713744616,126,q1313,b,16000
1543713781633,127,q769,b,14000
1543713808228,128,q439,b,18000
1543713846565,129,q1110,b,19000
1543713884662,130,q435,b,17000
1543713920410,131,q509,a,17000
1543713947392,132,q505,a,20000
1543713968821,133,q453,b,14000
1543714000966,134,q790,b,25000
1543714044578,135,q887,c,19000
1543714074886,136,q952,a,14000
1543714196281,137,q1152,c,16000
1543714220778,138,q200,b,18000
1543714498608,139,q952,b,11000
1543714521221,140,q200,b,17000
1543714573096,141,q911,c,17000
1543714860701,142,q1281,b,20000
1543714880647,143,q911,a,14000
1543714908779,144,q443,c,18000
1543714933067,145,q848,c,17000
1543714967782,146,q1273,c,20000
1543715011404,147,q599,b,17000
1543730403408,148,q991,c,21000
1543730459502,149,q703,a,19000
1543730503570,150,q578,c,18000
1543730547612,151,q477,b,22000
1543730603535,152,q1357,b,22000
1543730658610,153,q506,a,20000
1543730709009,154,q1388,b,19000
1543730736977,155,q421,a,21000
1543730787301,156,q482,b,18000
1543730816017,157,q205,b,23000
1543730872934,158,q826,a,22000
1543731044239,159,q554,c,18000
1543731070401,160,q1281,b,19000
1543731102527,161,q1182,c,21000
1543731152322,162,q236,a,19000
1543731180860,163,q778,a,10000
1543731203450,164,q506,b,17000
1543731219583,165,q236,a,10000
1543731278699,166,q1368,b,18000
1543731304970,167,q417,a,20000
1543731355986,168,q984,c,17000
1543731394612,169,q1266,c,17000
1543731453818,170,q739,c,16000
1543731570759,171,q186,d,24000
1543731626090,172,q8177,b,29000
1543731681907,173,q10,a,26000
1543731747049,174,q11046,c,30000
1543731802283,175,q8097,b,37000
1543731876762,176,q9574,c,5000
1543731943045,177,q5738,a,52000
1543732195160,178,q5740,d,29000
1543732211226,179,q5738,b,4000
