timestamp,solving_id,question_id,user_answer,elapsed_time
1541315790796,1,q8438,b,29000
1541315828083,2,q137,a,33000
1541315867319,3,q5756,d,37000
1541315903149,4,q5247,a,33000
1541315944831,5,q3720,d,39000
1541316004644,6,q6175,d,57000
1541316025816,7,q380,b,18000
1546417323304,8,q1080,b,15000
1546417346848,9,q414,a,16000
1546417377596,10,q638,b,16000
1546417402317,11,q11261,b,17000
1546417447702,12,q225,c,24000
1546417510776,13,q322,b,17000
1546417536178,14,q1267,c,20000
1546417569016,15,q11249,a,21000
1546417592990,16,q890,c,13000
1546417614618,17,q1383,b,16000
1546503865379,18,q790,c,18000
1546503927663,19,q11259,b,18000
1546503991691,20,q318,a,46000
1546504082863,21,q6074,a,63000
1546504157864,22,q6208,b,67000
1546504227463,23,q3998,b,62000
1546504294959,24,q8851,a,62000
