timestamp,solving_id,question_id,user_answer,elapsed_time
1520675084392,1,q8098,b,20000
1520675109132,2,q8074,d,21000
1520675135355,3,q176,c,23000
1520675156724,4,q1279,c,18000
1520675235759,5,q2067,a,24666
1520675236510,5,q2068,d,24666
1520675237171,5,q2069,b,24666
1520675304289,6,q3411,a,20666
1520675304850,6,q3412,c,20666
1520675305394,6,q3413,b,20666
1520675358830,7,q2991,d,16000
1520675359477,7,q2992,b,16000
1520675360092,7,q2993,c,16000
1520675419644,8,q2628,b,18000
1520675420321,8,q2629,c,18000
1520675421086,8,q2630,d,18000
1520675442905,9,q4555,d,19000
1520675474682,10,q4178,a,28000
1520675501941,11,q4761,b,24000
1520675533058,12,q6185,b,28000
1520675611216,13,q6243,d,75000
1520675640260,14,q6442,d,26000
1520675790757,15,q6949,c,36750
1520675791497,15,q6950,a,36750
1520675792172,15,q6951,c,36750
1520675793141,15,q6952,a,36750
1520676066918,16,q7335,d,67750
1520676067652,16,q7336,b,67750
1520676068718,16,q7337,d,67750
1520676069606,16,q7338,b,67750
