timestamp,solving_id,question_id,user_answer,elapsed_time
1512050458719,1,q8098,b,23000
1512050486319,2,q8074,b,21000
1512050511225,3,q176,b,18000
1512050535762,4,q1279,a,18000
1512050664799,5,q2069,b,40000
1512050664801,5,q2068,a,40000
1512050664816,5,q2067,d,40000
1512050750783,6,q3413,d,26666
1512050750799,6,q3411,b,26666
1512050750815,6,q3412,a,26666
1512050824076,7,q2993,c,22333
1512050824102,7,q2991,a,22333
1512050824118,7,q2992,b,22333
1512050932983,8,q2630,a,33666
1512050932996,8,q2628,a,33666
1512050933002,8,q2629,b,33666
1512051020063,9,q4555,b,81000
1512051065357,10,q4178,c,39000
1512051118742,11,q4761,c,49000
1512051144053,12,q6185,b,19000
1512051176216,13,q6243,a,27000
1512051212537,14,q6442,b,30000
1512051531331,15,q6951,c,78000
1512051531333,15,q6952,d,78000
1512051531346,15,q6950,b,78000
1512051531366,15,q6949,b,78000
1512051964668,16,q7337,b,94500
1512051964668,16,q7336,d,94500
1512051964672,16,q7338,a,94500
1512051964764,16,q7335,d,94500
1517880764155,17,q616,c,18000
1517880793270,18,q760,b,16000
1517880832623,19,q490,a,22000
1517880875191,20,q11249,c,23000
1517880897238,21,q1010,a,13000
1517880923755,22,q639,c,20000
1517880953699,23,q1294,c,16000
1517880985577,24,q11259,c,23000
1517881013716,25,q337,b,18000
1517881047602,26,q307,b,17000
