timestamp,solving_id,question_id,user_answer,elapsed_time
1550432684688,1,q9638,a,11000
1550432717284,2,q8,c,29000
1550432753697,3,q6727,c,33000
1550432783332,4,q3980,d,27000
1550432806973,5,q326,c,20000
1550432829546,6,q9580,b,20000
1550432860243,7,q5790,a,28000
1550432942248,8,q1079,b,17000
1550433027143,9,q6417,a,48000
1550433123485,10,q6358,d,52000
1550433155573,11,q5757,c,21000
1550433218933,12,q8745,d,36000
1550433288362,13,q5041,b,40000
1551210798538,14,q6711,b,26750
1551210798585,14,q6712,a,26750
1551210798608,14,q6710,b,26750
1551210798610,14,q6709,b,26750
1551210883156,15,q108,c,22000
1551210931030,16,q20,a,24000
1551210990196,17,q108,a,8000
1551211000783,18,q20,a,4000
1551211064322,19,q8064,c,18000
1551211090094,20,q11094,c,18000
