timestamp,solving_id,question_id,user_answer,elapsed_time
1511463424526,1,q8098,b,21000
1511463447960,2,q8074,b,21000
1511463473043,3,q176,d,22000
1511463493111,4,q1279,a,16000
1511463508668,5,q2067,c,4000
1511463509342,5,q2068,b,4000
1511463509854,5,q2069,b,4000
1511463517974,6,q3411,c,1666
1511463518657,6,q3412,a,1666
1511463519363,6,q3413,a,1666
1511463526039,7,q2991,d,1333
1511463526339,7,q2992,b,1333
1511463526734,7,q2993,c,1333
1511463534101,8,q2628,c,1333
1511463534910,8,q2629,b,1333
1511463535662,8,q2630,b,1333
1511463547255,9,q4555,a,9000
1511463556547,10,q4178,c,8000
1511463567166,11,q4761,a,8000
1511463577710,12,q6185,a,9000
1511463591349,13,q6243,a,11000
1511463605957,14,q6442,d,12000
1511463657626,15,q6949,d,12250
1511463658205,15,q6950,d,12250
1511463658755,15,q6951,c,12250
1511463659366,15,q6952,a,12250
1511463762752,16,q7335,d,25000
1511463763330,16,q7336,c,25000
1511463763935,16,q7337,c,25000
1511463764484,16,q7338,b,25000
