timestamp,solving_id,question_id,user_answer,elapsed_time
1505187665762,1,q8098,b,21000
1505187693144,2,q8074,b,24000
1505187719268,3,q176,d,23000
1507543707888,4,q1279,c,19000
1507711115973,5,q2067,c,18333
1507711116200,5,q2068,d,18333
1507711116436,5,q2069,d,18333
1507712677183,6,q3411,c,49666
1507712677823,6,q3412,c,49666
1507712678500,6,q3413,b,49666
1507712757340,7,q2991,c,25000
1507712757751,7,q2992,a,25000
1507712757928,7,q2993,a,25000
1507712936653,8,q2628,c,44333
1507712937174,8,q2629,d,44333
1507712937704,8,q2630,b,44333
1507712966904,9,q4555,d,27000
1507712988815,10,q4178,c,20000
1507712997981,11,q4761,b,7000
1507713019048,12,q6185,a,19000
1507713036260,13,q6243,a,15000
1507713054155,14,q6442,d,16000
1507713169754,15,q6949,d,28250
1507713170248,15,q6950,a,28250
1507713170796,15,q6951,c,28250
1507713171254,15,q6952,b,28250
1507713359057,16,q7335,c,46250
1507713359316,16,q7336,d,46250
1507713359561,16,q7337,d,46250
1507713359873,16,q7338,c,46250
1507713453948,17,q39,b,21000
1507713502033,18,q8061,a,20000
1507713550312,19,q8104,c,19000
1507713616962,20,q69,d,21000
1507713684058,21,q8119,b,18000
1507713785741,22,q453,b,14000
1507714004360,23,q467,a,16000
1507714063477,24,q1105,c,17000
1507714148044,25,q1236,b,14000
1507714213756,26,q1379,c,15000
1507714306577,27,q424,a,16000
1507714428185,28,q1375,c,18000
1507714759426,29,q636,c,16000
1507714881054,30,q1126,c,16000
1507714952016,31,q691,a,20000
1507715042524,32,q4633,a,10000
1507715118983,33,q5649,d,16000
1507715167317,34,q3688,d,21000
1507715313376,35,q6047,c,7000
1507715374221,36,q6191,a,19000
1507715496399,37,q6390,d,23000
1507715588981,38,q4474,b,17000
1507715680567,39,q5780,b,14000
1507715794536,40,q5492,a,19000
1507716293884,41,q6401,a,79000
1507716358187,42,q5220,b,8000
1507716414074,43,q4240,d,11000
1507716508915,44,q4172,d,14000
1507716588628,45,q9612,a,10000
1507716656838,46,q6353,a,7000
1507716781222,47,q6188,d,28000
1507716819694,48,q4476,c,8000
1507716873875,49,q4510,a,8000
1507716928729,50,q8668,d,15000
1507717042470,51,q6193,b,60000
1507717205971,52,q5236,a,17000
1507717257221,53,q5648,d,17000
1507717340316,54,q4067,c,14000
1507717412927,55,q4161,c,24000
1507717505356,56,q4062,c,24000
1507717601903,57,q4775,b,37000
1507717714715,58,q4557,b,33000
1507717809456,59,q8435,a,24000
1507771060572,60,q8113,c,24000
1507771223016,61,q8123,c,19000
1507771293361,62,q196,b,25000
1507771500320,63,q8070,c,19000
1507771573100,64,q153,a,21000
1507771633321,65,q53,d,23000
1507771692516,66,q8126,c,23000
1507771771740,67,q8127,b,20000
1507771842749,68,q37,c,19000
1507771901882,69,q165,b,28000
1507772027188,70,q1242,c,16000
1507772105740,71,q715,c,15000
1507772183859,72,q931,c,16000
1507772501334,73,q828,c,21000
1507772614660,74,q1117,b,16000
1507772694909,75,q1086,b,16000
1507772764595,76,q1089,c,22000
1507772852130,77,q1360,c,18000
1507772965286,78,q703,b,22000
1507773118924,79,q754,a,17000
1507773283489,80,q2400,a,29000
1507773283952,80,q2401,d,29000
1507773284330,80,q2402,b,29000
1507773941930,81,q2559,b,45000
1507773942973,81,q2560,b,45000
1507773943797,81,q2561,b,45000
1507774108874,82,q2169,a,12333
1507774109527,82,q2170,a,12333
1507774110162,82,q2171,c,12333
1507774253317,83,q2199,b,19000
1507774253810,83,q2200,a,19000
1507774254349,83,q2201,c,19000
1507774394621,84,q2478,c,28666
1507774395290,84,q2479,b,28666
1507774396296,84,q2480,d,28666
1507774579187,85,q2094,c,21333
1507774579687,85,q2095,c,21333
1507774580202,85,q2096,a,21333
1507774741613,86,q1578,d,18666
1507774742406,86,q1579,c,18666
1507774743118,86,q1580,a,18666
1507774893173,87,q3315,a,29666
1507774893763,87,q3316,c,29666
1507774894267,87,q3317,a,29666
1507775093436,88,q5267,a,10000
1507775152086,89,q4530,d,14000
1507775225491,90,q4320,c,18000
1507775584098,90,q4320,b,6000
1507775604050,91,q4161,a,10000
1507775673201,92,q10051,c,403000
1507775774942,93,q4471,d,26000
1507775846833,94,q5623,b,27000
1507775958031,95,q4094,d,19000
1507776395485,95,q4094,a,20000
1507776449424,96,q8668,b,29000
1507776522479,97,q4096,b,494000
1507776873245,98,q3674,c,19000
1507776964681,99,q4470,a,27000
1507777042930,100,q5242,a,33000
1507777113967,101,q4068,a,24000
1507777235827,102,q6441,d,18000
1507777309989,103,q6494,c,37000
1507777401550,104,q6127,d,41000
1507777605010,105,q4545,c,30000
1507777663089,106,q4539,a,28000
1507777769602,107,q5223,a,11000
