timestamp,solving_id,question_id,user_answer,elapsed_time
1531212638400,1,q8098,b,21000
1531212666768,2,q8074,c,26000
1531212692600,3,q176,d,23000
1531212712244,4,q1279,c,17000
1531212802184,5,q2068,a,29000
1531212802214,5,q2069,d,29000
1531212802223,5,q2067,d,29000
1531212870844,6,q3412,a,21666
1531212870880,6,q3411,c,21666
1531212870889,6,q3413,d,21666
1531212959247,7,q2992,a,28333
1531212959255,7,q2993,d,28333
1531212959279,7,q2991,d,28333
1531213060588,8,q2628,c,32666
1531213060609,8,q2630,a,32666
1531213060711,8,q2629,d,32666
1531213095806,9,q4555,a,32000
1531213109521,10,q4178,b,10000
1531213118606,11,q4761,b,6000
1531213148184,12,q6185,a,27000
1531213168837,13,q6243,a,18000
1531213223591,14,q6442,d,52000
1531213382540,15,q6981,a,39000
1531213382557,15,q6982,b,39000
1531213382647,15,q6983,c,39000
1531213382698,15,q6984,c,39000
1531213619411,16,q7335,c,58250
1531213619432,16,q7337,d,58250
1531213619486,16,q7336,d,58250
1531213619513,16,q7338,d,58250
