timestamp,solving_id,question_id,user_answer,elapsed_time
1562567804309,1,q5552,a,8000
1562567826215,2,q6391,a,15000
1562664521905,3,q99,b,21000
1562664540556,4,q4599,c,15000
1562664552690,5,q4529,d,8000
1562664561866,6,q5003,b,5000
1562664576795,7,q4248,a,11000
1562664702366,8,q8172,a,23000
1562664772708,9,q19,a,21000
1562664827134,10,q190,c,22000
1562664890960,11,q8057,d,24000
1562664967744,12,q172,d,25000
1562665077319,13,q135,b,23000
1562665154546,14,q726,a,21000
1562665205328,15,q291,a,16000
1562665235017,16,q1203,a,19000
1562665296748,17,q887,c,17000
1562665356654,18,q588,c,18000
1562665443177,19,q749,a,16000
1562665468672,20,q724,a,18000
1562665514860,21,q406,a,19000
1562665582072,22,q507,c,16000
1562665643379,23,q774,a,17000
1562665712905,24,q245,c,18000
1562665778471,25,q1101,b,16000
1562666049970,26,q4069,b,14000
1562666094877,27,q5673,a,30000
1562666278959,28,q4317,b,20000
1562666403769,29,q8953,c,42000
1562666824769,30,q6180,d,44000
1562667080534,31,q5775,d,29000
1562667116949,32,q3690,a,27000
1562710289804,33,q9470,d,11000
1562710330140,34,q3686,c,17000
1562710370973,35,q6189,d,24000
1562710504921,36,q6049,b,47000
1562710555351,37,q9036,b,8000
1562710614759,38,q8065,d,20000
1562710651660,39,q10,d,23000
1562710744343,40,q73,b,25000
1562710787477,41,q7,a,23000
1562711008771,42,q4,b,21000
1562711054281,43,q65,b,22000
1562796923640,44,q3115,a,28666
1562796923677,44,q3116,c,28666
1562796923687,44,q3114,b,28666
1562797110479,45,q2790,c,31000
1562797110586,45,q2792,d,31000
1562797110634,45,q2791,c,31000
1562797310734,46,q3334,c,8333
1562797310755,46,q3333,c,8333
1562797310785,46,q3335,a,8333
1562797535979,47,q3122,b,9000
1562797536030,47,q3121,d,9000
1562797536054,47,q3120,b,9000
1562797729166,48,q3396,a,28000
1562797729186,48,q3397,a,28000
1562797729197,48,q3398,a,28000
1562807541757,49,q5316,a,28000
1562807614061,50,q9600,b,26000
1562807665464,51,q3912,c,19000
1562807716859,52,q8707,d,21000
1562810175679,53,q6364,a,36000
1562810210684,54,q4872,b,14000
1562922338308,55,q63,d,26000
1562922377443,56,q171,d,19000
1562922416040,57,q8162,b,26000
1562922506924,58,q11,b,22000
1562922574141,59,q176,b,25000
1562992472366,60,q6938,c,32000
1562992472384,60,q6939,c,32000
1562992472454,60,q6937,c,32000
1562992472457,60,q6940,b,32000
1563061289250,61,q4602,c,27000
1563061368891,62,q10070,a,59000
1563061523503,63,q5333,c,103000
1563061698565,64,q158,c,32000
1563061761162,65,q61,c,25000
1563061935020,66,q46,a,24000
1563062058272,67,q10952,c,36000
1563062174620,68,q8096,d,29000
1563062247443,69,q1132,b,17000
1563158278491,70,q2522,d,10000
1563158278526,70,q2520,a,10000
1563158278564,70,q2521,d,10000
1563170618882,71,q1618,a,32000
1563170618908,71,q1619,c,32000
1563170618925,71,q1617,a,32000
1563170879777,72,q1980,d,33666
1563170879851,72,q1982,a,33666
1563170879860,72,q1981,a,33666
1563171067068,73,q2439,c,24333
1563171067078,73,q2441,b,24333
1563171067090,73,q2440,d,24333
1563171278544,74,q1917,c,30333
1563171278575,74,q1919,b,30333
1563171278733,74,q1918,a,30333
1563171654748,75,q8137,a,21000
1563171711525,76,q8090,d,31000
1563171766085,77,q195,c,21000
1563171821863,78,q13,a,22000
1563171887632,79,q8056,d,23000
1563171988309,80,q8112,d,20000
1563179281005,81,q160,d,34000
1563179343967,82,q108,a,20000
1563179406577,83,q11213,c,21000
1563179462854,84,q8114,a,23000
1563179536231,85,q59,d,23000
1563179623956,86,q29,b,26000
1563179702407,87,q10960,d,23000
1563180027310,88,q8140,c,21000
1563180107642,89,q8106,d,20000
1563180178076,90,q8078,a,21000
1563180230344,91,q8140,b,17000
1563180296621,92,q1297,b,17000
1563180334939,93,q1314,b,18000
1563180395815,94,q11249,b,22000
1563180525496,95,q1292,c,17000
1563180574482,96,q11203,a,21000
1563180619157,97,q111,a,25000
1563180695759,98,q188,c,23000
1563180763373,99,q123,a,23000
1563180834663,100,q11190,d,19000
1563180971297,101,q2292,d,28000
1563180971305,101,q2294,c,28000
1563180971326,101,q2293,c,28000
1563181275542,102,q1558,d,27333
1563181275549,102,q1559,a,27333
1563181275594,102,q1557,b,27333
1563181509299,103,q2159,d,28000
1563181509310,103,q2157,b,28000
1563181509379,103,q2158,a,28000
1563181866401,104,q17722,a,29333
1563181866403,104,q17723,a,29333
1563181866486,104,q17724,c,29333
1563182174977,105,q2995,d,32333
1563182175034,105,q2996,a,32333
1563182175122,105,q2994,c,32333
1563182330335,106,q3413,d,25666
1563182330373,106,q3412,d,25666
1563182330379,106,q3411,c,25666
1563260763610,107,q4203,b,28000
1563260831385,108,q5433,b,26000
1563260893596,109,q17308,c,14000
1563260984852,110,q5663,a,55000
1563261036233,111,q5659,b,23000
1563261093653,112,q6243,a,20000
1563261146746,113,q8770,d,23000
1563261206751,114,q4774,c,41000
1563261278668,115,q6525,b,47000
1563261335993,116,q5238,b,19000
1563326363817,117,q6830,d,42500
1563326363856,117,q6831,b,42500
