timestamp,solving_id,question_id,user_answer,elapsed_time
1501520605545,1,q129,b,25000
1501520625022,2,q8058,b,18000
1501520647736,3,q8120,a,21000
1501520669488,4,q157,d,20000
1501520689914,5,q52,b,19000
1501520711912,6,q51,c,20000
1501520734367,7,q8094,d,21000
1501520754478,8,q8061,b,18000
1501520776651,9,q153,a,21000
1501520808879,10,q105,d,31000
1501523240532,11,q109,c,85000
1501523262126,12,q8098,b,20000
1501523275488,13,q8099,a,12000
1501523301990,14,q8169,d,25000
1501523325184,15,q26,a,21000
1501523346450,16,q184,a,19000
1501523366886,17,q8124,a,19000
1501523396182,18,q8125,c,28000
1501523419329,19,q5,a,21000
1501523443638,20,q8182,b,23000
1501523466035,21,q46,d,21000
1501523488976,22,q186,c,21000
1501523515274,23,q56,b,25000
1501523542331,24,q8074,a,26000
1501523563748,25,q7,c,20000
1501523586193,26,q173,c,21000
1501523612095,27,q8096,c,24000
1501523633227,28,q176,b,20000
1501523653985,29,q101,d,19000
1501523680023,30,q8057,c,24000
1501523799382,31,q75,c,23000
1501523861430,32,q11,d,23000
1501523886218,33,q65,b,13000
1501523911738,34,q102,c,20000
1501523941281,35,q135,d,23000
1501523971204,36,q59,c,20000
1501523997240,37,q8170,d,21000
1501524023237,38,q187,c,21000
1501524043097,39,q8167,b,14000
1501524067072,40,q8140,c,19000
1515410940019,41,q1279,b,23000
1515411011254,42,q2067,a,22000
1515411011893,42,q2068,d,22000
1515411012425,42,q2069,d,22000
1515411088334,43,q3411,a,24333
1515411089083,43,q3412,c,24333
1515411089678,43,q3413,d,24333
1515411166050,44,q2991,c,24333
1515411166319,44,q2992,d,24333
1515411166590,44,q2993,c,24333
1515411248625,45,q2628,a,26000
1515411249665,45,q2629,d,26000
1515411250179,45,q2630,b,26000
1515411262165,46,q4555,d,9000
1515411279219,47,q4178,c,16000
1515411292384,48,q4761,c,10000
1515411305158,49,q6185,b,11000
1515411323193,50,q6243,b,16000
1515411341046,51,q6442,d,15000
1515411477756,52,q6949,b,33500
1515411478396,52,q6950,a,33500
1515411479008,52,q6951,d,33500
1515411479851,52,q6952,c,33500
1515411645848,53,q7335,c,40500
1515411646726,53,q7336,a,40500
1515411647602,53,q7337,b,40500
1515411648532,53,q7338,c,40500
