timestamp,solving_id,question_id,user_answer,elapsed_time
1569154688806,1,q6423,c,18000
1569154740259,2,q685,c,47000
1569154784193,3,q5384,c,40000
1569154822316,4,q4047,a,34000
1569154840052,5,q6033,a,14000
1569154858137,6,q5265,b,14000
1569154892740,7,q6432,c,30000
1569155040245,8,q944,a,19000
1569155085838,9,q904,c,16000
1569155117823,10,q494,b,22000
1569155151750,11,q295,c,16000
1569155176487,12,q360,c,17000
1569155207243,13,q1004,b,21000
1569155242486,14,q1325,c,28000
1569155284610,15,q11249,b,23000
1569155315665,16,q1137,b,21000
1569155343666,17,q264,a,20000
1569155454143,18,q5044,d,26000
