timestamp,solving_id,question_id,user_answer,elapsed_time
1500094558673,1,q5759,c,13000
1500094572119,2,q5783,d,8000
1500094602313,3,q5410,c,25000
1500094632417,4,q6432,d,27000
1500094664927,5,q6482,a,28000
1500094700443,6,q6477,b,32000
1500094729598,7,q5458,c,26000
1500094770566,8,q5731,b,34000
1500094784672,9,q4854,d,12000
1500094835228,10,q5279,c,47000
1500094867768,11,q5136,d,30000
1500094892732,12,q4761,d,19000
1500094914036,13,q5789,a,16000
1500094934320,14,q3805,b,14000
1500094971967,15,q5453,a,35000
1500094999030,16,q4555,d,23000
1500095011122,17,q5294,d,9000
1500095038017,18,q5754,c,22000
1500095073982,19,q6444,d,33000
1500095099236,20,q6185,b,21000
1500095133476,21,q5307,c,28000
1500095170384,22,q4178,c,26000
1500095184746,23,q6243,a,11000
1500095226859,24,q6552,b,38000
1500095242253,25,q6442,b,10000
1500095284837,26,q5470,b,39000
1500095324427,27,q5198,c,26000
1500095396366,28,q4175,a,67000
1500095445496,29,q4486,c,45000
1500095477148,30,q5659,d,25000
1500096259055,31,q5775,a,56000
1500096381839,32,q6740,c,8000
1500096464792,33,q5688,b,28000
1500096550509,34,q5061,c,21000
1500096650637,35,q4135,a,49000
1500298548897,36,q1233,a,14000
1500298583026,37,q358,c,31000
1500298612347,38,q482,b,27000
1500298632928,39,q1252,b,18000
1500298667944,40,q1279,c,32000
1500298685709,41,q935,c,15000
1500298717032,42,q841,c,29000
1500298747819,43,q933,b,28000
1500298791375,44,q1238,c,30000
1500298821081,45,q325,c,27000
1500298842595,46,q598,c,17000
1500298881349,47,q823,b,34000
1500298903863,48,q541,c,18000
1500298941976,49,q731,b,32000
1500298974289,50,q711,a,19000
1500298998751,51,q1286,a,19000
1500299027386,52,q500,b,26000
1500299051150,53,q830,b,21000
1500299086804,54,q356,b,32000
1500299107726,55,q784,b,16000
1500299135152,56,q545,a,24000
1500299164754,57,q764,b,27000
1500299187240,58,q1104,a,19000
1500299214593,59,q1261,b,23000
1500299233922,60,q773,a,16000
1500299254313,61,q921,b,17000
1500299275312,62,q522,c,18000
1500299298934,63,q1088,c,21000
1500299322547,64,q1037,b,20000
1500299343917,65,q1368,c,18000
1500299800766,66,q5240,d,15000
1500299868343,67,q3692,a,30000
1500299938909,68,q5107,d,29000
1500300032527,69,q6513,d,15000
1500300142012,70,q6176,d,44000
1500386506003,71,q588,c,37000
1500387609409,72,q3669,b,61000
1500387680937,73,q3668,d,40000
1500387747973,74,q3667,a,16000
1500387825777,75,q3666,a,14000
1500387907441,76,q3665,b,7000
1500387988797,77,q3664,a,58000
1500388121950,78,q4022,b,19000
1500388254875,79,q6071,b,66000
1500388410379,80,q8699,b,43000
1500388532789,81,q6049,a,62000
1500388669920,82,q6355,b,13000
1500388744955,83,q4434,d,29000
1500388820862,84,q6127,a,25000
1500388969976,85,q6721,b,70000
1500389300644,85,q6721,d,17000
1500389359329,86,q4022,d,6000
1500389715468,87,q4314,d,52000
1500389818166,88,q4554,c,17000
1500389862078,89,q4564,a,27000
1500389973862,90,q4093,b,48000
1500390060502,91,q3935,b,39000
1500422349553,92,q4317,b,21000
1500422543297,93,q4043,d,74000
1500422641589,94,q6189,c,23000
1500422756846,95,q9606,c,36000
1500422845494,96,q9594,b,31000
1500422922213,97,q5031,b,46000
1500423000150,98,q6069,a,17000
1500423115114,99,q5252,c,2000
1500437776967,100,q6331,b,20000
1500437828208,101,q6549,b,35000
1500508703887,102,q4476,c,12000
1500508754941,103,q4166,b,41000
1500508841976,104,q4502,b,31000
1500508896721,105,q4831,b,20000
1500508954980,106,q5418,c,31000
1500509147980,107,q4672,b,24000
1500509193412,107,q4672,a,12000
1500509324177,108,q5688,d,35000
1500509416306,109,q4886,c,19000
1500509466604,110,q4872,d,39000
1500509575899,111,q3911,d,27000
1500509630916,112,q5337,a,11000
1500520946520,113,q8652,d,34000
1500521015220,114,q6156,b,20000
1500521071560,115,q4097,d,31000
1500521197292,116,q3788,d,11000
1500521306121,117,q4318,d,71000
1500521377774,118,q4272,c,45000
1500521479941,119,q129,b,16000
1500521497726,120,q8058,b,14000
1500521517396,121,q8120,a,16000
1500521548625,122,q157,d,27000
1500521568816,123,q52,b,17000
1500521591283,124,q51,c,20000
1500521609907,125,q8094,d,15000
1500521621331,126,q8061,b,8000
1500521642630,127,q153,a,17000
1500521663129,128,q105,d,16000
1500521685402,129,q109,c,18000
1500521706692,130,q8098,b,18000
1500521728032,131,q8099,a,18000
1500521752532,132,q8169,d,21000
1500521776541,133,q26,c,22000
1500521796125,134,q184,a,16000
1500521821799,135,q8124,b,23000
1500521847091,136,q8125,d,22000
1500521870074,137,q5,a,20000
1500521908599,138,q8182,c,22000
1500521931714,139,q46,a,20000
1500521954997,140,q186,a,20000
1500521975076,141,q56,d,17000
1500521999754,142,q8074,d,22000
1500522027464,143,q7,a,24000
1500522047297,144,q173,c,17000
1500522076730,145,q8096,d,27000
1500522101377,146,q176,a,22000
1500522130040,147,q101,c,23000
1500522152055,148,q8057,d,19000
1500560642571,149,q5629,d,25000
1500560739849,150,q4527,d,50000
1500560875977,151,q6532,d,76000
1500561040532,151,q6532,c,12000
1500561205845,152,q6549,b,108000
1500561330409,153,q5695,a,28000
1500561440575,154,q6539,d,31000
1500701754790,155,q5417,c,21000
1500701920061,156,q4083,c,20000
1500702051448,157,q6336,a,52000
1500702214000,158,q3920,c,21000
1500702462948,159,q4529,c,23000
1500702554996,160,q5686,b,24000
1500702661919,161,q6731,a,27000
1500702756491,162,q3956,d,52000
1500703171809,163,q3963,a,15000
1500703687632,164,q3774,a,43000
1500889807440,165,q5460,d,23000
1500890037400,166,q3703,a,42000
1500890194579,167,q3701,d,49000
1500890332222,168,q5063,a,44000
1500890497546,169,q6390,b,39000
1500890705781,170,q5663,a,61000
1500890762089,171,q5103,b,28000
1500891000162,172,q4844,b,35000
1501076978553,173,q6039,a,35000
1501077057552,174,q4497,b,12000
1501077160358,175,q4045,a,23000
1501077240466,176,q6525,b,22000
1501301044592,177,q5052,c,18000
1501484316179,178,q973,b,24000
1501484399603,179,q854,b,16000
1501484458901,180,q460,c,17000
1501484568575,181,q763,c,18000
1501484638982,182,q1297,c,19000
1501484723893,183,q207,a,16000
1501484770313,184,q404,c,20000
1501484948619,185,q344,b,15000
1501484995462,186,q343,a,14000
1501485150400,187,q342,c,17000
1501485194421,188,q341,c,19000
1501485339727,189,q340,b,18000
1501485424062,190,q339,c,18000
1501485481337,191,q998,c,4000
1501485610297,192,q1025,c,20000
1501485697900,193,q1316,c,23000
1501485811804,194,q465,c,18000
1501485898895,195,q1292,c,12000
1501485926411,196,q952,a,14000
1501485997171,197,q817,b,20000
1501486078247,198,q1384,c,18000
1501486212470,198,q1384,a,21000
1501486259106,199,q817,c,17000
1501486290132,200,q984,b,14000
1501486445040,201,q1307,a,26000
1501486501736,202,q739,b,19000
1501486574936,203,q200,c,15000
1501486642920,204,q1251,a,24000
1501486722871,205,q860,b,22000
1501682140858,206,q978,c,17000
1501682207001,207,q774,b,16000
1501682321982,208,q259,c,32000
1501682408404,209,q740,b,18000
1504675751275,210,q2069,a,333
1504675751355,210,q2067,d,333
1504675751365,210,q2068,a,333
1504675759174,211,q3411,a,333
1504675759243,211,q3412,a,333
1504675759252,211,q3413,a,333
1504675766667,212,q2991,a,333
1504675766702,212,q2992,b,333
1504675766715,212,q2993,b,333
1504675776562,213,q2630,a,1333
1504675776611,213,q2629,a,1333
1504675776627,213,q2628,a,1333
1504675919379,214,q6950,a,22250
1504675919389,214,q6952,b,22250
1504675919395,214,q6949,d,22250
1504675919572,214,q6951,c,22250
1504676091142,215,q7338,b,42250
1504676091192,215,q7337,d,42250
1504676091230,215,q7335,c,42250
1504676091326,215,q7336,d,42250
1504676175036,216,q5929,d,9000
1504676200629,217,q5056,d,20000
1504676251792,218,q5246,b,38000
1504676410607,219,q6351,c,11000
1504676736418,220,q4293,b,24000
1504676822382,221,q3604,a,13000
1504676954499,222,q5690,b,35000
1504677028531,223,q5681,d,21000
1504677074271,224,q6140,a,25000
1504677159438,225,q5884,b,14000
