timestamp,solving_id,question_id,user_answer,elapsed_time
1574107034000,1,q4143,d,36000
1574107077000,2,q1376,c,22000
1574107097000,3,q8918,c,16000
1574107123000,4,q108,b,23000
1574107155000,5,q9830,c,28000
1574107184000,6,q11222,b,25000
1574107203000,7,q9157,c,15000
1574107611000,8,q17280,b,15000
1574107669000,9,q4554,c,28000
1574107741000,10,q8715,d,16000
1574107777000,11,q9533,a,26000
1574107830000,12,q9825,b,20000
1574107862000,13,q17229,d,21000
1574107915000,14,q9529,c,44000
1574108282000,14,q9529,a,16000
1574108314000,15,q9533,b,3000
1574108349000,16,q4426,c,19000
1574108406000,17,q6224,b,39000
1574108452000,18,q8199,b,16000
1574108541000,19,q1174,c,16000
1574108566000,20,q1271,c,17000
1574108590000,21,q685,c,15000
1574108622000,22,q17982,c,15000
1574108648000,23,q947,b,18000
1574108673000,24,q722,a,17000
1574108702000,25,q507,c,16000
1574108737000,26,q17916,a,21000
1574108762000,27,q695,a,17000
1574108786000,28,q889,a,17000
1574218390000,29,q2357,a,2333
1574218390000,29,q2355,b,2333
1574218390000,29,q2356,a,2333
1574218524000,30,q2130,a,3333
1574218524000,30,q2131,b,3333
1574218524000,30,q2132,c,3333
1574218614000,31,q2584,a,5333
1574218614000,31,q2585,d,5333
1574218614000,31,q2583,c,5333
1574218723000,32,q1707,c,8333
1574218723000,32,q1709,a,8333
1574218723000,32,q1708,a,8333
1574218882000,33,q2391,c,5333
1574218882000,33,q2393,d,5333
1574218882000,33,q2392,b,5333
1574218996000,34,q10980,a,24000
1574219042000,35,q135,a,24000
1574219102000,36,q10954,b,26000
1574219142000,37,q10984,b,23000
1574219173000,38,q56,c,21000
1574219206000,39,q8102,d,26000
1574274979000,40,q9638,b,23000
1574275028000,41,q17245,a,21000
1574275065000,42,q8698,a,18000
1574275137000,43,q4848,c,63000
1574275193000,44,q5773,b,25000
1574320383900,45,q4143,d,36000
1574320427156,46,q1376,c,22000
1574320446557,47,q8918,c,16000
1574320473079,48,q108,b,23000
1574320504947,49,q9830,c,28000
1574320534135,50,q11222,b,25000
1574320553276,51,q9157,c,15000
1574320960537,52,q17280,b,15000
1574321018652,53,q4554,c,28000
1574321091222,54,q8715,d,16000
1574321127248,55,q9533,a,26000
1574321180303,56,q9825,b,20000
1574321211582,57,q17229,d,21000
1574321265288,58,q9529,c,44000
1574321632219,58,q9529,a,16000
1574321663935,59,q9533,b,3000
1574321699037,60,q4426,c,19000
1574321755887,61,q6224,b,39000
1574321802283,62,q8199,b,16000
1574321891229,63,q1174,c,16000
1574321916303,64,q1271,c,17000
1574321939581,65,q685,c,15000
1574321971935,66,q17982,c,15000
1574321997649,67,q947,b,18000
1574322023104,68,q722,a,17000
1574322052003,69,q507,c,16000
1574322086942,70,q17916,a,21000
1574322111800,71,q695,a,17000
1574322135934,72,q889,a,17000
1574431740189,73,q2355,b,2333
1574431740192,73,q2357,a,2333
1574431740196,73,q2356,a,2333
1574431874023,74,q2130,a,3333
1574431874029,74,q2132,c,3333
1574431874068,74,q2131,b,3333
1574431964234,75,q2584,a,5333
1574431964243,75,q2585,d,5333
1574431964252,75,q2583,c,5333
1574432072481,76,q1708,a,8333
1574432072506,76,q1707,c,8333
1574432072509,76,q1709,a,8333
1574432232038,77,q2392,b,5333
1574432232066,77,q2393,d,5333
1574432232074,77,q2391,c,5333
1574432346201,78,q10980,a,24000
1574432391637,79,q135,a,24000
1574432451637,80,q10954,b,26000
1574432491625,81,q10984,b,23000
1574432523036,82,q56,c,21000
1574432555902,83,q8102,d,26000
1574433926744,84,q10647,c,37000
1574433926748,84,q10648,d,37000
1574433926753,84,q10649,a,37000
1574433926754,84,q10646,c,37000
1574433998267,85,q10032,a,37000
1574434083425,86,q1627,c,1000
1574434083656,86,q1628,d,1000
1574434083657,86,q1626,b,1000
1574434134418,87,q1112,a,3000
1574434183221,88,q10028,a,18000
1574434236276,89,q1230,b,2000
1574434296421,90,q10029,b,43000
1574434365357,91,q1890,d,333
1574434365359,91,q1891,a,333
1574434365363,91,q1892,a,333
1574434438187,92,q104,a,2000
1574434533302,93,q1648,a,4666
1574434533303,93,q1647,b,4666
1574434533315,93,q1649,a,4666
1574434593348,94,q10033,d,35000
1574434722322,95,q10636,a,28250
1574434722325,95,q10634,c,28250
1574434722326,95,q10635,a,28250
1574434723913,95,q10637,d,28250
1574434936103,96,q1516,c,5333
1574434936448,96,q1515,d,5333
1574434936451,96,q1517,d,5333
1574435036697,97,q10020,d,49000
1574435115899,98,q10045,d,55000
1574435153729,99,q1361,c,3000
1574435224133,100,q1449,b,3333
1574435224135,100,q1450,d,3333
1574435224138,100,q1451,b,3333
1574435308833,101,q1723,a,6333
1574435308837,101,q1722,a,6333
1574435308839,101,q1724,c,6333
1574435371980,102,q10026,b,41000
1574435458721,103,q1840,d,4666
1574435458990,103,q1841,d,4666
1574435458998,103,q1839,c,4666
1574435553376,104,q1563,c,3333
1574435553380,104,q1564,b,3333
1574435553381,104,q1565,c,3333
1574435721775,105,q10644,a,37250
1574435721777,105,q10643,c,37250
1574435721780,105,q10642,b,37250
1574435721792,105,q10645,d,37250
1574435863707,106,q1623,b,6000
1574435863709,106,q1624,a,6000
1574435863713,106,q1625,d,6000
1574436015452,107,q1867,a,5666
1574436015453,107,q1868,a,5666
1574436015459,107,q1866,b,5666
1574436108511,108,q1737,d,7666
1574436108517,108,q1739,a,7666
1574436108518,108,q1738,a,7666
1574436150419,109,q1250,b,2000
1574436256922,110,q1615,d,4333
1574436256924,110,q1616,a,4333
1574436256939,110,q1614,c,4333
1574436331383,111,q186,d,1000
1574436456484,112,q1878,d,8000
1574436456749,112,q1879,a,8000
1574436456751,112,q1880,d,8000
1574436560557,113,q1781,b,7333
1574436560559,113,q1779,a,7333
1574436560560,113,q1780,c,7333
1574436640014,114,q1617,a,6333
1574436640015,114,q1619,c,6333
1574436640018,114,q1618,a,6333
1574436730016,115,q142,d,2000
1574436780929,116,q1310,b,2000
1574436901062,117,q1982,a,6333
1574436901681,117,q1980,c,6333
1574436901683,117,q1981,c,6333
1574436966590,118,q1119,c,1000
1574437033283,119,q10055,b,50000
1574437150778,120,q1991,b,4666
1574437150782,120,q1989,b,4666
1574437150783,120,q1990,d,4666
1574437219327,121,q1247,a,2000
1574437255013,122,q10022,a,16000
1574437352348,123,q1967,c,3333
1574437352351,123,q1965,a,3333
1574437352576,123,q1966,d,3333
1574437393212,124,q1084,a,1000
1574437463707,125,q1976,b,2333
1574437463870,125,q1974,c,2333
1574437463882,125,q1975,a,2333
1574437583218,126,q1903,c,5333
1574437583226,126,q1902,d,5333
1574437583231,126,q1904,a,5333
1574437706433,127,q160,d,1000
1574437812937,128,q1512,d,7666
1574437813160,128,q1514,c,7666
1574437813161,128,q1513,b,7666
1574437920171,129,q1632,d,5666
1574437920173,129,q1633,d,5666
1574437920173,129,q1634,d,5666
1574437975867,129,q1633,c,3333
1574437975883,129,q1634,d,3333
1574437975892,129,q1632,d,3333
1574438024476,130,q1392,c,2000
1574438099932,131,q1456,d,4000
1574438099939,131,q1457,c,4000
1574438099941,131,q1455,c,4000
1574438130048,132,q1196,b,2000
1574438167890,133,q1050,b,2000
1574438221824,134,q1438,b,3000
1574438221830,134,q1437,d,3000
1574438221833,134,q1439,a,3000
1574438306383,135,q1984,d,7666
1574438306636,135,q1985,a,7666
1574438306650,135,q1983,d,7666
1574438414964,136,q1587,c,7000
1574438414965,136,q1588,c,7000
1574438414992,136,q1589,b,7000
1574438521611,137,q1770,b,9666
1574438521787,137,q1771,c,9666
1574438521793,137,q1772,b,9666
1574438566290,138,q1044,a,2000
1574438624980,139,q1366,a,24000
1574438660957,140,q1393,c,2000
1574438741320,141,q1935,b,6666
1574438741565,141,q1937,c,6666
1574438741569,141,q1936,d,6666
1574488329412,142,q9638,b,23000
1574488377824,143,q17245,a,21000
1574488414600,144,q8698,a,18000
1574488486850,145,q4848,c,63000
1574488543140,146,q5773,b,25000
