timestamp,solving_id,question_id,user_answer,elapsed_time
1515920777172,1,q8098,b,25000
1515920798851,2,q8074,c,19000
1515920819053,3,q176,c,18000
1515920841046,4,q1279,c,19000
1515920911607,5,q2069,d,22333
1515920911642,5,q2068,a,22333
1515920916436,5,q2067,a,22333
1515920973517,6,q3413,d,18333
1515920973563,6,q3412,a,18333
1515920973592,6,q3411,c,18333
1515921033411,7,q2991,b,19000
1515921033440,7,q2993,d,19000
1515921033482,7,q2992,b,19000
1515921091801,8,q2629,b,18333
1515921091827,8,q2628,c,18333
1515921091936,8,q2630,b,18333
1515921117040,9,q4555,d,23000
1515921130151,10,q4178,c,11000
1515921145649,11,q4761,b,13000
1515921168077,12,q6185,b,20000
1515921202369,13,q6243,b,32000
1515921227460,14,q6442,b,22000
1515921311904,15,q6952,d,20250
1515921311951,15,q6950,a,20250
1515921312017,15,q6949,d,20250
1515921316862,15,q6951,d,20250
1515921499284,16,q7337,b,44750
1515921499314,16,q7336,d,44750
1515921499333,16,q7338,b,44750
1515921504214,16,q7335,c,44750
1515972140975,17,q6074,a,22000
1515972192601,18,q5375,c,18000
1515972239020,19,q3911,d,20000
1515972299380,20,q8869,c,13000
1515972369109,21,q9599,d,39000
1515972445923,22,q5721,a,54000
1515974566550,23,q6693,d,23750
1515974566586,23,q6695,c,23750
1515974566694,23,q6696,c,23750
1515974567027,23,q6694,d,23750
1515974742827,24,q6930,c,28750
1515974742832,24,q6929,c,28750
1515974742835,24,q6931,c,28750
1515974742861,24,q6932,b,28750
1515975094346,25,q7384,d,51600
1515975094382,25,q7385,c,51600
1515975094408,25,q7387,b,51600
1515975094423,25,q7386,d,51600
1515975094607,25,q7388,d,51600
1515975228567,26,q8083,c,7000
1515975269495,27,q8179,a,25000
1515975334550,28,q125,a,34000
1515975388458,29,q11202,b,21000
1515975433485,30,q54,b,18000
1515975511037,31,q1076,b,16000
1515975582273,32,q205,a,17000
1515975635924,33,q572,b,16000
1515975677195,34,q11261,b,18000
1515975758798,35,q806,c,41000
1515975879292,36,q2127,a,25000
1515975879336,36,q2129,a,25000
1515975879546,36,q2128,c,25000
1515976024000,37,q2199,b,25666
1515976024042,37,q2201,c,25666
1515976024068,37,q2200,a,25666
1515976165612,38,q1450,d,12666
1515976165644,38,q1451,b,12666
1515976165681,38,q1449,b,12666
1516020986980,39,q6662,b,17000
1516020987007,39,q6663,b,17000
1516020987046,39,q6661,b,17000
1516020987068,39,q6664,d,17000
1516021143281,40,q10783,b,35000
1516021143291,40,q10781,b,35000
1516021143292,40,q10780,d,35000
1516021143377,40,q10782,d,35000
1516021270774,41,q4296,d,23000
1516021295307,42,q10259,d,10000
1516021320740,43,q4476,c,11000
1516021363760,44,q4350,a,28000
1516021422680,45,q4487,a,41000
1516065873069,46,q6667,a,33250
1516065873071,46,q6668,b,33250
1516065873089,46,q6665,c,33250
1516065873107,46,q6666,b,33250
1516065973160,47,q6937,c,19750
1516065973179,47,q6940,b,19750
1516065973232,47,q6938,c,19750
1516065973240,47,q6939,c,19750
1516066102972,48,q6810,a,30000
1516066103016,48,q6812,b,30000
1516066103020,48,q6809,a,30000
1516066103104,48,q6811,a,30000
1516066246045,49,q2881,a,16333
1516066246093,49,q2880,d,16333
1516066246242,49,q2882,b,16333
1516066481643,50,q712,c,19000
1516066521952,51,q555,c,22000
1516066576668,52,q295,c,20000
1516101716739,53,q6954,c,39500
1516101716767,53,q6953,a,39500
1516101716772,53,q6955,d,39500
1516101716816,53,q6956,c,39500
1516101839744,54,q6993,d,22500
1516101839745,54,q6994,d,22500
1516101839780,54,q6996,a,22500
1516101839792,54,q6995,b,22500
1516101931796,55,q8747,c,4000
1516101959521,56,q5248,c,20000
1516102004324,57,q4262,a,12000
1516102021624,58,q5329,b,9000
1516102050178,59,q6314,d,9000
1516102089327,60,q4318,a,30000
1516102167855,61,q5669,a,55000
1516102214589,62,q5220,b,11000
1516102238257,63,q9937,d,12000
1516102296054,64,q4530,d,51000
1516104492595,65,q7614,b,72600
1516104492766,65,q7613,d,72600
1516104492862,65,q7617,c,72600
1516104492929,65,q7615,b,72600
1516104492985,65,q7616,d,72600
1516198019097,66,q7475,b,59000
1516198019109,66,q7477,a,59000
1516198019124,66,q7476,c,59000
1516198019201,66,q7478,b,59000
1516198019213,66,q7479,d,59000
1516198388401,67,q7053,d,69000
1516198388439,67,q7049,d,69000
1516198388442,67,q7051,d,69000
1516198388450,67,q7050,c,69000
1516198388496,67,q7052,a,69000
1516198635512,68,q6636,c,50500
1516198635571,68,q6634,a,50500
1516198635573,68,q6633,d,50500
1516198635596,68,q6635,a,50500
1516198884446,69,q6965,b,50750
1516198884469,69,q6967,c,50750
1516198884480,69,q6968,c,50750
1516198884727,69,q6966,d,50750
1516266190586,70,q4559,b,14000
1516266218588,71,q4899,d,9000
1516266247362,72,q8821,d,21000
1516266272773,73,q5667,c,10000
1516266310238,74,q5315,a,29000
1516266335348,75,q4163,b,14000
1516320155280,76,q10793,c,28750
1516320155281,76,q10794,b,28750
1516320155316,76,q10792,b,28750
1516320155319,76,q10795,b,28750
1516320604982,77,q6906,b,53000
1516320605012,77,q6907,d,53000
1516320605025,77,q6905,a,53000
1516320605035,77,q6908,c,53000
1516320698475,78,q10085,a,55000
1516320732399,79,q5656,c,23000
1516320758846,80,q5060,c,17000
1516320771179,81,q5681,d,7000
1516320795594,82,q9873,a,19000
1516320825165,83,q4846,d,21000
1516320876817,84,q8662,c,32000
1516320915090,85,q6177,c,27000
1516320948133,86,q10317,b,25000
1516320967110,87,q5508,b,12000
1516321434535,88,q230,b,13000
1516321462456,89,q1061,c,20000
1516321496598,90,q214,b,20000
1516321535637,91,q11262,a,17000
1516321560376,92,q1197,b,16000
1516321596312,93,q726,a,19000
1516321717247,94,q2079,b,20333
1516321717276,94,q2081,d,20333
1516321717289,94,q2080,b,20333
1516321855896,95,q1663,d,33666
1516321855916,95,q1662,d,33666
1516321856028,95,q1664,c,33666
1516580343609,96,q8061,b,24000
1516580376943,97,q108,a,22000
1516580430645,98,q11056,c,24000
1516580464173,99,q8113,c,26000
1516580521880,100,q287,a,15000
1516580550636,101,q11263,b,19000
1516580606733,102,q1052,c,21000
1516580665770,103,q406,a,33000
1516580713147,104,q945,a,18000
1516580792964,105,q2468,b,15000
1516580792990,105,q2467,d,15000
1516580793013,105,q2466,a,15000
1516580919260,106,q2180,c,27000
1516580919268,106,q2179,d,27000
1516580919285,106,q2178,b,27000
1516581029612,107,q1478,b,21000
1516581029618,107,q1476,b,21000
1516581029643,107,q1477,b,21000
1516581156685,108,q2944,d,23000
1516581156690,108,q2945,b,23000
1516581156726,108,q2943,d,23000
1516581270835,109,q3422,a,15000
1516581270840,109,q3420,b,15000
1516581270911,109,q3421,c,15000
1516581422855,110,q3594,a,33000
1516581422888,110,q3596,d,33000
1516581422902,110,q3595,d,33000
1516581510865,111,q3689,d,14000
1516581566806,112,q3788,d,32000
1516581592013,113,q5819,a,14000
1516581650656,114,q4775,b,37000
1516581686190,115,q5094,a,20000
1516581719987,116,q5652,c,26000
1516581765615,117,q8948,c,29000
1516581794824,118,q4595,c,17000
1516583111431,119,q6559,c,26000
