timestamp,solving_id,question_id,user_answer,elapsed_time
1532356957114,1,q8098,b,22000
1532356981717,2,q8074,c,22000
1532357007256,3,q176,a,22000
1532357027006,4,q1279,c,17000
1532357117920,5,q2067,a,28666
1532357118659,5,q2068,a,28666
1532357119708,5,q2069,d,28666
1532357196662,6,q3411,c,24000
1532357197403,6,q3412,a,24000
1532357198135,6,q3413,c,24000
1532357314995,7,q2991,a,37000
1532357315664,7,q2992,c,37000
1532357316311,7,q2993,b,37000
1532357399543,8,q2628,c,25666
1532357400479,8,q2629,d,25666
1532357401508,8,q2630,b,25666
1532357418802,9,q4555,d,13000
1532357432138,10,q4178,c,11000
1532357442580,11,q4761,b,9000
1532357453904,12,q6185,b,9000
1532357469370,13,q6243,d,13000
1532357491632,14,q6442,a,20000
1532357583823,15,q6981,c,22250
1532357584445,15,q6982,b,22250
1532357584959,15,q6983,c,22250
1532357585472,15,q6984,b,22250
1532357767433,16,q7335,d,44750
1532357768682,16,q7336,d,44750
1532357769766,16,q7337,c,44750
1532357770491,16,q7338,d,44750
