timestamp,solving_id,question_id,user_answer,elapsed_time
1550798842325,1,q5365,c,24000
1550798872436,2,q4582,b,26000
1550798904753,3,q4603,b,28000
1550798936300,4,q5948,a,27000
1550798953647,5,q4429,b,13000
1550798977376,6,q5255,c,20000
1550799000571,7,q1110,b,20000
1550972015849,8,q149,b,21000
1550972053027,9,q177,a,29000
1550972084869,10,q142,d,21000
1550972107655,11,q11244,a,13000
1550972146122,12,q8179,a,22000
1550972179578,13,q8133,c,26000
1550972212086,14,q99,a,22000
1550972252696,15,q10993,b,23000
1550972281057,16,q8061,b,20000
1550972309288,17,q8172,c,23000
1550972349353,18,q162,b,24000
1550972372863,19,q11152,b,14000
1550972395155,20,q81,b,15000
1550972420969,21,q33,c,19000
1550972686456,22,q54,b,12000
1550972713851,23,q11167,c,22000
1550972743659,24,q15,a,22000
1550972774804,25,q133,b,22000
1550972812488,26,q20,a,27000
1550972851274,27,q11061,b,28000
1550972938310,28,q822,c,19000
1550972959055,29,q877,a,13000
1550972988603,29,q877,a,20000
1550973062009,30,q822,b,20000
1550973097030,31,q1075,a,19000
1550973147585,32,q295,b,23000
1550973186969,33,q818,a,19000
1550973350367,34,q2443,d,22666
1550973350380,34,q2444,d,22666
1550973350400,34,q2442,d,22666
1550973578179,35,q1614,d,37666
1550973578206,35,q1615,a,37666
1550973578257,35,q1616,a,37666
1550973839249,36,q3523,a,28000
1550973839263,36,q3524,c,28000
1550973839370,36,q3522,b,28000
