timestamp,solving_id,question_id,user_answer,elapsed_time
1536074178572,1,q8098,b,16000
1536074203326,2,q8074,d,23000
1536074230794,3,q176,d,25000
1536074249164,4,q1279,c,16000
1536074341291,5,q2067,a,29666
1536074342031,5,q2068,a,29666
1536074342714,5,q2069,a,29666
1536074420195,6,q3411,b,25000
1536074420475,6,q3412,d,25000
1536074420771,6,q3413,b,25000
1536074490512,7,q2991,d,22333
1536074490901,7,q2992,c,22333
1536074491286,7,q2993,a,22333
1536074576473,8,q2628,c,26666
1536074576764,8,q2629,c,26666
1536074577137,8,q2630,c,26666
1536074604928,9,q4555,c,26000
1536074627816,10,q4178,b,21000
1536074645153,11,q4761,d,16000
1536074655812,12,q6185,b,9000
1536074661280,13,q6243,d,4000
1536074673889,14,q6442,d,11000
1536074761180,15,q6981,a,21250
1536074761593,15,q6982,b,21250
1536074762024,15,q6983,c,21250
1536074762419,15,q6984,c,21250
1536074985575,16,q7335,d,55250
1536074985894,16,q7336,d,55250
1536074986150,16,q7337,d,55250
1536074986490,16,q7338,d,55250
1536118127163,17,q5220,c,17000
1536118155644,18,q3678,d,22000
1536118170178,19,q4353,c,8000
1536118188461,20,q10331,a,11000
1536118200240,21,q4856,a,4000
1536118238261,22,q5413,d,29000
1536118255681,23,q4474,b,10000
1536118267405,24,q8706,d,5000
1536118300410,25,q5111,a,27000
1536118317317,26,q6345,a,4000
1536118375030,27,q400,b,15000
1536118394171,28,q760,b,11000
1536118418476,29,q1305,a,19000
1536118484191,30,q11249,b,22000
1536118529207,31,q287,a,8000
1536118570753,32,q1391,b,11000
1536118609591,33,q1304,a,10000
1536118655363,34,q11261,b,20000
1536118721724,35,q439,c,17000
1536118792410,36,q412,c,24000
1536654596244,37,q1182,c,18000
1536654646526,38,q295,b,21000
1536654697519,39,q918,c,18000
1536654780856,40,q1294,b,18000
1536654839952,41,q822,b,18000
1536654878133,42,q11259,b,14000
1536654957450,43,q505,a,18000
1536655005261,44,q608,b,22000
1536655065066,45,q198,c,24000
1536655153168,46,q11263,b,17000
1536655200671,47,q1182,a,10000
1536655272296,48,q6497,d,38000
1536655307972,49,q9969,c,26000
1536655331404,50,q5395,c,17000
1536655391144,51,q5348,d,12000
1536655416744,52,q6259,c,15000
1536655440229,53,q8913,b,8000
1536655503282,54,q5030,a,20000
1536655589607,55,q6186,d,33000
1536655630072,56,q6490,a,12000
1536655645444,57,q8725,c,9000
1536758614106,58,q3756,a,18000
1536758636349,59,q3788,d,12000
1536758673123,60,q5699,d,29000
1536758825189,61,q10005,a,30000
