timestamp,solving_id,question_id,user_answer,elapsed_time
1533269897550,1,q8098,a,25000
1533269922816,2,q8074,a,21000
1533269949181,3,q176,d,23000
1533269969248,4,q1279,a,17000
1533270072928,5,q2067,a,33000
1533270073914,5,q2068,d,33000
1533270074906,5,q2069,a,33000
1533270169491,6,q3411,c,30000
1533270170165,6,q3412,a,30000
1533270170829,6,q3413,d,30000
1533270244915,7,q2991,d,23333
1533270245917,7,q2992,c,23333
1533270246778,7,q2993,a,23333
1533270334066,8,q2628,b,28000
1533270334988,8,q2629,a,28000
1533270335601,8,q2630,c,28000
1533270382352,9,q4555,c,45000
1533270426981,10,q4178,d,41000
1533270486680,11,q4761,d,57000
1533270531344,12,q6185,d,42000
1533270556046,13,q6243,b,23000
1533270603333,14,q6442,d,45000
1533270800758,15,q6981,d,48500
1533270801625,15,q6982,a,48500
1533270802361,15,q6983,b,48500
1533270803070,15,q6984,c,48500
1533270946166,16,q7335,a,35000
1533270946926,16,q7336,a,35000
1533270948066,16,q7337,d,35000
1533270948898,16,q7338,d,35000
1533271083582,17,q1314,c,19000
1533271153168,18,q373,a,21000
1533271216333,19,q916,c,19000
1533271275353,20,q11259,a,18000
1533271322178,21,q435,a,19000
1533271365112,22,q506,c,16000
1533271398644,23,q289,c,15000
1533271427794,24,q11262,c,16000
1533271453125,25,q741,b,13000
1533271484458,26,q878,c,19000
1533271556396,27,q9578,b,23000
1533271608212,28,q4481,b,29000
1533271644751,29,q8692,b,23000
1533271663885,30,q10063,d,11000
1533271690225,31,q4476,c,13000
1533271744058,32,q4836,b,39000
1533271781896,33,q4078,b,27000
1533271829571,34,q8879,a,35000
1533271881888,35,q6509,a,32000
1533271916468,36,q4539,a,26000
