timestamp,solving_id,question_id,user_answer,elapsed_time
1564556206317,1,q4659,b,17000
1564556229129,2,q793,a,17000
1564556248779,3,q297,b,16000
1564556268153,4,q5878,a,16000
1564556343871,5,q5133,d,72000
1564556377223,6,q5805,d,29000
1564556424693,7,q4121,d,44000
1564556485863,8,q4918,c,57000
1564556535145,9,q5564,a,46000
1564556589544,10,q4045,a,51000
1564556600569,11,q5135,b,7000
1564556854975,12,q1327,a,17000
1564556892729,13,q280,b,23000
1564556921498,14,q291,a,15000
1564556953516,15,q17542,a,24000
1564556988783,16,q1261,b,17000
1564557019020,17,q732,c,20000
1564557079820,18,q652,a,17000
1564557110375,19,q17646,c,18000
1564557135923,20,q554,c,17000
1564557160776,21,q1132,b,17000
1564557243788,22,q5731,c,14000
1564557296573,23,q5663,a,45000
1564557335886,24,q6318,d,31000
1564557367489,25,q17578,b,23000
