timestamp,solving_id,question_id,user_answer,elapsed_time
1531221651120,1,q8098,b,21000
1531221676612,2,q8074,d,23000
1531221703572,3,q176,a,24000
1531221728572,4,q1279,c,21000
1531221835621,5,q2067,a,34333
1531221836432,5,q2068,a,34333
1531221837253,5,q2069,d,34333
1531221932238,6,q3411,d,30666
1531221932588,6,q3412,a,30666
1531221932912,6,q3413,d,30666
1531222028675,7,q2991,b,30666
1531222029255,7,q2992,b,30666
1531222029896,7,q2993,a,30666
1531222158359,8,q2628,c,41666
1531222159037,8,q2629,d,41666
1531222159764,8,q2630,b,41666
1531222190389,9,q4555,d,28000
1531222219465,10,q4178,c,27000
1531222233174,11,q4761,d,12000
1531222245016,12,q6185,b,10000
1531222257585,13,q6243,b,10000
1531222275162,14,q6442,a,15000
1531222391865,15,q6981,b,28500
1531222392710,15,q6982,c,28500
1531222393571,15,q6983,c,28500
1531222394466,15,q6984,a,28500
1531222566468,16,q7335,c,42250
1531222566968,16,q7336,d,42250
1531222567561,16,q7337,d,42250
1531222568184,16,q7338,b,42250
1531841116205,17,q4015,c,8000
1531841134036,18,q6175,d,8000
1531841156523,19,q5474,b,13000
1531841179727,20,q8838,b,11000
1531841202179,21,q6545,d,14000
1531841218968,22,q5242,a,6000
1531841237377,23,q4438,a,8000
1531841250850,24,q8648,a,6000
1531841266548,25,q4635,a,7000
1531841285890,26,q6551,c,14000
