timestamp,solving_id,question_id,user_answer,elapsed_time
1550454765999,1,q6290,a,25000
1550454797292,2,q585,c,25000
1550454827985,3,q4291,a,27000
1550454849573,4,q5424,d,18000
1550454878275,5,q3,c,25000
1550454922176,6,q3633,d,41000
1550454943656,7,q6453,b,18000
1550454981982,8,q4151,a,35000
1550455014880,9,q190,b,29000
1550455061754,10,q4043,a,43000
1550455101340,11,q3950,d,36000
1550456595064,12,q4022,b,43000
1550456757868,13,q4135,a,58000
1550457074472,14,q4844,b,21000
1550457115713,15,q10167,a,10000
1550457156199,16,q4479,a,29000
1550535705592,17,q6525,c,32000
1550535793245,18,q4230,c,30000
1550535831656,19,q8520,b,14000
1550535933621,20,q6549,d,94000
1550536265420,21,q3788,d,33000
1550536450102,22,q6071,b,32000
1550536508164,23,q8623,a,46000
1550536636846,24,q3707,b,82000
1550536686034,25,q4121,d,26000
1550536815917,26,q5288,a,33000
1550628056334,27,q6127,a,40000
1550628110432,28,q5727,b,29000
1550628195080,29,q6760,c,34000
1550628417401,30,q8498,c,26000
1550628486892,31,q5416,c,49000
1550628672051,32,q5493,d,55000
1550628724225,33,q5052,a,8000
1550628801201,34,q8998,a,26000
1550628976016,35,q4771,b,94000
1550629583565,35,q4771,b,88000
1550629724915,36,q6549,d,34000
1550629813116,37,q6294,c,38000
1550630053346,37,q6294,b,19000
1550630084039,38,q5727,c,11000
1550630143176,39,q4178,c,45000
1550630223058,40,q9367,a,24000
1550630262503,41,q5686,b,32000
1550630349444,42,q6160,a,76000
1550630437286,43,q5775,b,53000
1550630553767,44,q9115,c,16000
1550630613988,45,q5773,c,52000
1550630887756,45,q5773,b,14000
1550630934778,46,q5775,d,18000
1550630983748,47,q9606,c,36000
1550631091742,48,q6221,c,45000
1550631115597,49,q10283,b,13000
1550631233921,50,q4527,b,49000
1550631338290,51,q3785,a,53000
1550631495227,52,q6336,a,54000
1550631559449,53,q8749,a,36000
1550631623785,54,q4442,d,46000
1550631694710,55,q5060,b,32000
1550631773198,56,q4502,b,25000
1550631888025,57,q9383,b,40000
1550631936407,58,q4060,b,37000
1550631971299,59,q6189,a,11000
1550632157994,60,q7364,b,33250
1550632158023,60,q7365,c,33250
1550632158024,60,q7363,c,33250
1550632158027,60,q7366,b,33250
1550632687808,61,q7013,c,80000
1550632687875,61,q7014,b,80000
1550632687881,61,q7015,c,80000
1550632687898,61,q7017,d,80000
1550632688046,61,q7016,d,80000
1550633002606,62,q7963,c,46666
1550633002653,62,q7962,d,46666
1550633002678,62,q7964,a,46666
1550633337724,63,q7192,a,55400
1550633337781,63,q7195,d,55400
1550633337784,63,q7193,d,55400
1550633337803,63,q7194,b,55400
1550633337806,63,q7196,b,55400
1550633548224,64,q652,a,18000
1550633609839,65,q1297,b,17000
1550633633933,66,q422,b,17000
1550633671772,67,q11259,b,17000
1550633706552,68,q1292,c,20000
1550633743808,69,q825,b,19000
1550633778111,70,q291,a,16000
1550633802073,71,q11261,a,18000
1550633853087,72,q1370,c,17000
1550633880841,72,q1370,a,10000
1550633979949,73,q652,c,16000
1550634011942,74,q1316,a,18000
1550634096659,75,q1802,c,1666
1550634096679,75,q1801,c,1666
1550634096692,75,q1800,b,1666
1550634282159,76,q1876,d,5333
1550634282161,76,q1875,b,5333
1550634282213,76,q1877,c,5333
1550652575489,77,q835,b,16000
1550652622434,78,q11262,a,20000
1550652654865,79,q439,c,21000
1550652707432,80,q1314,b,26000
1550652838241,81,q590,c,31000
1550652876751,82,q295,c,21000
1550652919381,83,q763,c,21000
1550653097714,84,q2246,d,39666
1550653097751,84,q2245,d,39666
1550653097794,84,q2244,c,39666
1550653254631,85,q1408,c,3666
1550653254638,85,q1407,d,3666
1550653254651,85,q1409,d,3666
1550653375647,86,q1759,a,5000
1550653375658,86,q1760,a,5000
1550653375671,86,q1758,b,5000
1550653567048,87,q4582,b,15000
1550653610497,88,q8710,a,12000
1550653659095,89,q4481,a,41000
1550653705623,90,q6070,b,38000
1550654519343,91,q4883,d,42000
1550654600851,92,q10334,d,19000
1550654645534,93,q4203,b,18000
1550655777431,93,q4203,c,25000
1550655846514,94,q6760,c,25000
1550674067126,95,q6453,b,13000
1550674431628,96,q7409,c,62750
1550674431647,96,q7407,a,62750
1550674431660,96,q7406,b,62750
1550674431662,96,q7408,d,62750
1550674844926,97,q7524,b,80600
1550674844959,97,q7523,d,80600
1550674844963,97,q7521,b,80600
1550674844981,97,q7520,c,80600
1550674846307,97,q7522,c,80600
1550675522287,98,q7177,c,59500
1550675522299,98,q7176,b,59500
1550675522312,98,q7178,a,59500
1550675522350,98,q7175,c,59500
1550676085439,99,q6880,a,51500
1550676085468,99,q6878,d,51500
1550676085476,99,q6877,d,51500
1550676085613,99,q6879,a,51500
1550676984583,100,q7049,a,90000
1550676984589,100,q7052,a,90000
1550676984610,100,q7050,c,90000
1550676984630,100,q7053,d,90000
1550676984676,100,q7051,a,90000
1550677360728,101,q7249,b,69400
1550677360775,101,q7251,b,69400
1550677360775,101,q7248,b,69400
1550677360819,101,q7247,d,69400
1550677360847,101,q7250,a,69400
1550677641042,102,q7411,c,49750
1550677641050,102,q7412,b,49750
1550677641084,102,q7413,c,49750
1550677641096,102,q7410,a,49750
1550678009616,103,q7995,a,64000
1550678009617,103,q7993,a,64000
1550678009646,103,q7996,d,64000
1550678009666,103,q7997,a,64000
1550678010361,103,q7994,d,64000
1550678364382,104,q7513,b,66200
1550678364388,104,q7511,c,66200
1550678364443,104,q7510,d,66200
1550678364461,104,q7512,d,66200
1550678364462,104,q7514,b,66200
1550710490536,105,q4308,a,38000
1550710621812,106,q6318,d,48000
1550710757145,107,q10150,a,25000
1550710818522,108,q5655,a,24000
1550710876648,109,q4027,b,23000
1550711002138,110,q6746,a,88000
1550711163931,111,q8899,c,21000
1550711183281,112,q6740,c,11000
1550711202653,113,q5428,d,11000
1550711258086,114,q5063,c,29000
1550711379190,115,q6336,d,33000
1550711499042,116,q5063,a,4000
1550711576031,117,q10251,a,27000
1550711672080,118,q3692,a,51000
1550711794339,119,q5663,a,59000
1550711935620,120,q5240,d,32000
1550711987205,121,q8706,c,43000
1550712050489,122,q4802,b,27000
1550712586419,123,q4121,d,60000
1550712847789,124,q4802,a,26000
1550712970658,125,q5659,c,58000
1550713125762,126,q6171,b,44000
1550713384280,127,q9941,b,35000
1550713438896,128,q5574,c,47000
1550713519014,129,q6131,c,65000
1550713589911,130,q5238,a,48000
1550713700972,131,q8598,a,22000
1550713735134,132,q4250,a,27000
1550714312610,132,q4250,c,22000
1550714365076,133,q6171,d,7000
1550715428354,134,q4479,a,23000
1550715502323,135,q5659,b,17000
1550904999038,136,q8350,b,53400
1550904999062,136,q8348,a,53400
1550904999081,136,q8347,d,53400
1550904999094,136,q8351,d,53400
1550904999101,136,q8349,c,53400
1550905891706,137,q8749,a,47000
1550905942697,138,q6160,a,42000
1550906009052,139,q4481,a,53000
1550906079292,140,q9367,a,52000
1550906104921,141,q9383,b,18000
1550906132883,142,q4883,a,21000
1550906267045,143,q6294,b,121000
1550906340078,144,q5063,a,44000
1550906485598,145,q5659,a,99000
1550906648643,146,q6131,c,39000
1550906751813,147,q5238,b,67000
1550906834213,148,q4844,b,27000
1550907031502,149,q3785,a,179000
1550907306209,150,q8498,d,30000
1550907347927,151,q10251,b,35000
1550907452853,152,q6171,d,49000
1550907504000,153,q4027,a,46000
1550907683173,154,q4771,d,96000
1550907909678,155,q6740,c,30000
1550907931669,156,q9115,c,14000
1550907955086,157,q4502,b,18000
1550908106387,158,q5060,c,46000
1550908165458,159,q9941,b,38000
1550908249139,160,q5493,c,77000
1550908338494,161,q8998,c,48000
1550908467625,162,q5663,b,93000
1550908650415,163,q4442,d,36000
1550908666325,164,q5655,c,8000
1550908734011,165,q6318,d,59000
1550908797828,166,q8520,b,43000
1550908825512,167,q5424,d,15000
1550908892545,168,q10150,d,37000
1550908925331,169,q3633,b,24000
1550908949751,170,q8623,a,16000
1550908977887,171,q4479,a,18000
1550909045337,172,q4203,c,12000
1550909056790,173,q10167,a,5000
1550909075605,174,q4135,d,13000
1550909143133,175,q5240,c,42000
1550909170414,176,q8706,c,17000
1550909211714,177,q4022,d,30000
1550909238313,178,q6071,c,9000
1550909279793,179,q4043,a,28000
1550909311583,180,q6189,a,3000
1550909342124,181,q5416,a,24000
1550909384040,182,q4121,b,15000
1550909494866,183,q6070,d,99000
1550909526414,184,q4291,a,25000
1550909539384,185,q8598,a,6000
1550909551704,186,q8899,c,5000
1550909580101,187,q5574,c,22000
1550909616163,188,q5686,d,29000
1550909674503,189,q6453,b,20000
1550909741976,190,q4527,b,54000
1550909812301,191,q5773,c,65000
1550909929604,192,q6336,c,75000
1550910054365,193,q3692,a,57000
1550910141077,194,q4151,a,63000
1550910194305,195,q5727,b,14000
1550910255192,196,q4060,c,31000
1550910275406,197,q6221,c,14000
1550910289479,198,q4230,c,8000
1550910354359,199,q5775,a,59000
1550910464775,200,q10283,b,42000
1550910499665,201,q5288,d,10000
1550910511264,202,q4582,b,4000
1550910546172,203,q9606,c,28000
1550910589166,204,q6290,a,26000
1550910623712,205,q5428,d,28000
1550910683006,206,q4178,c,51000
1550910960853,207,q3707,c,35000
1550911037886,208,q6760,d,37000
1550911054812,209,q4802,b,10000
1550911107901,210,q5052,c,31000
1550911129469,211,q3950,d,16000
1550911159652,212,q6127,a,24000
1550911280658,213,q6525,c,90000
1550911356938,214,q6549,a,40000
1550911401633,215,q6746,c,35000
1550911444739,216,q3788,d,29000
1550911465138,217,q8710,a,14000
1550911485407,218,q4308,a,15000
1550911658741,219,q4250,c,39000
1550911677742,220,q10334,d,13000
1550914428124,221,q5659,b,59000
1550914462277,222,q8706,d,18000
1550914478311,223,q6071,b,9000
1550914590307,224,q4308,c,105000
1550914606782,225,q5773,b,10000
1550914638611,226,q3707,b,25000
1550914655287,227,q4802,a,11000
1550914687331,228,q4043,c,22000
1550914699712,229,q4178,b,6000
1550914757748,230,q4502,a,52000
1550914962513,231,q4135,b,199000
1550915006230,232,q10283,a,17000
1550915028967,233,q5240,d,16000
1550915058842,234,q5727,c,21000
1550915070522,235,q4479,b,6000
1550915099581,236,q3785,d,22000
1550915117436,237,q5686,b,10000
1550915150333,238,q9606,a,28000
1550915179852,239,q5663,a,23000
1550915254387,240,q5416,d,69000
1550915388100,241,q5775,b,97000
