timestamp,solving_id,question_id,user_answer,elapsed_time
1536246282128,1,q6016,a,27000
1536246312647,2,q3967,d,26000
1536246362310,3,q4598,a,46000
1536246393744,4,q5720,d,28000
1536246415866,5,q4103,c,18000
1536246470509,6,q4042,b,51000
1536246519303,7,q5762,d,45000
1536246565599,8,q5957,c,43000
1536246606846,9,q8394,c,38000
1536246654588,10,q6269,d,44000
1536246786982,11,q588,a,20000
1536246836573,12,q261,b,17000
1536246870202,13,q422,a,24000
1536246896428,14,q11261,a,18000
1536246918208,15,q835,c,16000
1536246951622,16,q825,c,27000
1536246979043,17,q732,a,19000
1536247000001,18,q11262,a,15000
1536247027171,19,q736,b,18000
1536247050027,20,q366,b,17000
1536247162965,21,q6221,b,40000
1536247202850,22,q6355,d,28000
1536247233876,23,q5238,b,21000
1536247268388,24,q9087,c,26000
1536247323807,25,q5257,c,48000
1536247364311,26,q5337,b,32000
1536247396893,27,q6543,d,26000
1536247446514,28,q9048,b,41000
1536247489064,29,q10020,b,33000
1536247536255,30,q5316,c,40000
1536717853550,31,q4325,d,22000
1536717896255,32,q6281,c,37000
1536717956173,33,q4317,b,53000
1536717998958,34,q6243,a,33000
1536774073218,35,q1000,b,22000
1536774108283,36,q295,c,16000
1536774132161,37,q661,a,19000
1536774156466,38,q1373,a,17000
1536774177883,39,q1142,c,16000
1536774208766,40,q11259,b,21000
1536774233738,41,q1132,a,18000
1536774264226,42,q1368,a,21000
1536774296950,43,q927,c,22000
1536774322151,44,q11263,b,19000
1536774398132,45,q4175,b,50000
1536774415774,46,q9994,b,11000
1536774434434,47,q5683,a,13000
1536774472249,48,q5521,c,31000
1536774533787,49,q4479,a,56000
1536774557137,50,q8896,d,14000
