timestamp,solving_id,question_id,user_answer,elapsed_time
1571985024000,1,q6173,a,26000
1571985035000,2,q4421,c,6000
1571985056000,3,q3872,a,14000
1571985110000,4,q8549,d,28000
1571985151000,5,q10082,b,39000
1571985186000,6,q9454,d,33000
1571985216000,7,q5248,a,27000
1571985259000,8,q3668,c,40000
1572198373885,9,q6173,a,26000
1572198385390,10,q4421,c,6000
1572198406261,11,q3872,a,14000
1572198459528,12,q8549,d,28000
1572198500959,13,q10082,b,39000
1572198536305,14,q9454,d,33000
1572198566264,15,q5248,a,27000
1572198608939,16,q3668,c,40000
