timestamp,solving_id,question_id,user_answer,elapsed_time
1562248366730,1,q4822,a,14000
1562248380860,2,q5516,a,8000
1562248411580,3,q219,b,25000
1562248435667,4,q9580,b,21000
1562248454975,5,q4408,c,17000
1562248480759,6,q5385,b,23000
1562248505679,7,q4819,d,22000
1562248529954,8,q4842,d,22000
1562248547337,9,q5784,d,15000
1562248831986,10,q3847,d,7000
1562248887853,11,q6053,b,14000
1562248917594,12,q6390,a,20000
1562248957862,13,q8845,a,33000
1562248974662,14,q6732,b,10000
1562249000902,15,q4115,b,14000
1562249045309,16,q5615,d,26000
1562249083331,17,q17274,a,27000
1562249106343,18,q6300,a,12000
1562249120703,19,q4476,c,7000
1562291209896,20,q1393,c,17000
1562291252822,21,q4731,b,15000
1562291275346,22,q17313,b,12000
1562291317486,23,q9581,b,22000
1562291349331,24,q4561,a,18000
1562291375957,25,q4790,b,13000
1562291392600,26,q17373,b,8000
1562291412182,27,q4970,c,11000
1562291440123,28,q4027,a,18000
1562291464769,29,q5095,b,17000
1562291496895,30,q17415,b,17000
1562412956102,31,q6020,c,19000
1562412990754,32,q4772,c,25000
1562413021424,33,q5763,b,22000
1562413269877,34,q4561,d,15000
1562413294325,35,q5763,d,16000
1562413329072,36,q17342,d,29000
1562413369846,37,q8700,a,31000
1562413399566,38,q5310,c,23000
1562413420603,39,q3966,a,12000
1562413438935,40,q8753,a,12000
1562413465888,41,q4560,c,17000
1562413505063,42,q4493,d,31000
1562572040863,43,q4321,a,19000
1562572062048,44,q9109,b,12000
1562572088351,45,q4689,b,17000
1562572098756,46,q6501,d,3000
1562572119508,47,q3945,b,8000
1562572134926,48,q8792,a,9000
1562572156060,49,q3774,a,14000
1562572189154,50,q3788,d,25000
1562572243910,51,q4470,a,47000
1562572271822,52,q9514,a,19000
1563257182653,53,q4387,c,4000
1563257196381,54,q5286,c,6000
1563257227341,55,q6542,c,19000
1563257263780,56,q8797,b,27000
1563257293419,57,q4962,d,20000
1563257342865,58,q5223,a,38000
1563257362810,59,q4877,b,11000
1563257392177,60,q9457,d,21000
1563257413200,61,q5682,c,14000
1563257458000,62,q4518,b,38000
1563427691622,63,q6246,a,18000
1563427707490,64,q8875,a,9000
1563427741309,65,q4630,b,27000
1563427780200,66,q6170,c,28000
1563427822436,67,q6059,a,21000
1563427836355,68,q8822,a,5000
1563427854102,69,q6261,a,12000
1563427883195,70,q3685,b,23000
1563427919391,71,q5778,b,30000
1563427972339,72,q9969,b,46000
1563512868731,73,q4467,a,31000
1563512922392,74,q6190,a,31000
1563512949666,75,q5761,b,16000
1563512972726,76,q9474,a,16000
1563512991714,77,q5004,b,6000
1563513083480,78,q5062,a,81000
1563513108918,79,q5719,d,17000
1563513143205,80,q17280,a,28000
1563513175769,81,q5667,b,19000
1563513200648,82,q3906,a,14000
1563801408164,83,q4510,a,28000
1563801444608,84,q9436,c,28000
1563801482887,85,q3935,d,29000
1563801534914,86,q4296,d,20000
1563801563448,87,q4539,d,18000
1563801587516,88,q17270,b,13000
