timestamp,solving_id,question_id,user_answer,elapsed_time
1538893357868,1,q6392,b,21000
1538893370643,2,q5170,d,10000
1538893387439,3,q5540,a,14000
1538893398120,4,q3633,a,8000
1538893410494,5,q5564,b,10000
1538893430294,6,q4291,a,17000
1538893448082,7,q5647,d,15000
1538893494625,8,q3793,c,40000
1538893527698,9,q5720,b,30000
1538893561956,10,q5442,a,32000
1538898105224,11,q5253,d,23000
1538898142192,12,q6185,a,15000
1538898157168,13,q4213,c,6000
1538898196080,14,q9439,a,25000
1538898218610,15,q4478,a,9000
1538898250387,16,q5310,c,13000
1538898281296,17,q4539,c,16000
1538898998575,18,q6185,a,10000
1538899008737,19,q4539,c,4000
1538899036321,20,q8710,a,22000
1538899067810,21,q6257,a,24000
1538899086265,22,q4487,b,13000
1538899123787,23,q6320,c,24000
1538899151527,24,q8949,d,16000
1538899200519,25,q9594,b,17000
1538899232621,26,q4002,d,16000
1538899283217,27,q4026,b,43000
1538903760523,28,q7608,c,79200
1538903760999,28,q7609,d,79200
1538903761504,28,q7610,c,79200
1538903762046,28,q7611,c,79200
1538903762727,28,q7612,d,79200
1541415261847,29,q5593,d,24000
1541415281232,30,q5077,a,12000
1541415298090,31,q4157,a,11000
1541415317696,32,q8572,a,11000
1541415355343,33,q5299,d,31000
1544696609287,34,q5070,a,5000
1544696628320,35,q4559,b,11000
1544696645003,36,q8554,a,10000
1544696673092,37,q6073,b,21000
1544696695999,38,q6525,b,4000
