timestamp,solving_id,question_id,user_answer,elapsed_time
1565334268911,1,q5616,b,18000
1565334307160,2,q8399,b,33000
1565334330944,3,q5115,d,20000
1565334354013,4,q3644,a,19000
1565334381455,5,q190,c,23000
1565334403518,6,q214,c,18000
1565334416582,7,q4502,a,10000
1565337224123,8,q19,c,27000
1565337872646,9,q3,b,27000
1565337934141,10,q7,c,24000
1565337982723,11,q8075,b,25000
1565338020714,12,q8118,c,26000
1565338376792,13,q187,c,22000
1565339251057,14,q1993,,3000
1565339251186,14,q1994,,3000
1565339251237,14,q1992,,3000
1565339300442,15,q3093,,1666
1565339300542,15,q3095,,1666
1565339300554,15,q3094,,1666
1565424995294,16,q8140,c,22000
1565425025614,17,q132,a,20000
1565425048804,18,q25,a,12000
1565425105442,19,q13,d,22000
1565425136892,20,q181,b,22000
1565425172280,21,q194,d,22000
1565504077686,22,q55,d,23000
1565504115776,23,q8165,d,25000
1565504151749,24,q173,b,23000
1565504191021,25,q8101,a,21000
1565504223892,26,q63,d,22000
1565504264263,27,q59,c,23000
