timestamp,solving_id,question_id,user_answer,elapsed_time
1509967967530,1,q8098,b,18000
1509967988499,2,q8074,c,18000
1509968014883,3,q176,d,24000
1509968032242,4,q1279,c,15000
1509968106344,5,q2067,a,23666
1509968106353,5,q2069,d,23666
1509968106374,5,q2068,a,23666
1509968169632,6,q3412,a,20000
1509968169673,6,q3411,b,20000
1509968169720,6,q3413,c,20000
1509968212511,7,q2992,c,12666
1509968212542,7,q2991,a,12666
1509968213071,7,q2993,c,12666
1509968285629,8,q2629,b,23000
1509968285667,8,q2628,c,23000
1509968285719,8,q2630,a,23000
1509968318356,9,q4555,a,30000
1509968332070,10,q4178,b,12000
1509968341390,11,q4761,b,7000
1509968356080,12,q6185,b,12000
1509968384303,13,q6243,a,26000
1509968396973,14,q6442,b,10000
1509968552675,15,q6952,d,38250
1509968552694,15,q6950,a,38250
1509968552720,15,q6951,c,38250
1509968552764,15,q6949,d,38250
1509968768701,16,q7337,d,53250
1509968768778,16,q7338,b,53250
1509968768901,16,q7336,d,53250
1509968768949,16,q7335,c,53250
