timestamp,solving_id,question_id,user_answer,elapsed_time
1545923289957,1,q5666,c,35000
1545923305897,2,q5517,d,13000
1545923324708,3,q5421,d,16000
1545923346794,4,q9578,c,20000
1545923358070,5,q4842,d,8000
1545923373043,6,q4813,d,13000
1545923396855,7,q6541,a,21000
1545923575335,8,q5067,a,19000
1545923606754,9,q3919,a,22000
1545923640577,10,q3946,c,25000
1545923669938,11,q9541,c,22000
1545923706138,12,q3791,d,30000
1545923728968,13,q4511,b,16000
1545923748536,14,q5281,c,12000
1545923769548,15,q8559,c,8000
1545923795772,16,q5251,a,20000
1545923817954,17,q5635,a,13000
1545924286239,18,q1028,b,39000
1545924332313,19,q458,a,15000
1545924367601,20,q842,a,12000
1545924393327,21,q11259,c,21000
1545924453265,22,q829,c,39000
1545924518036,23,q569,a,44000
1545924560814,24,q769,b,30000
1545924627601,25,q11249,c,41000
1545924677110,26,q375,c,16000
1545924741935,27,q1047,b,32000
1545925447683,28,q4813,b,17000
1545925509134,29,q5635,d,20000
1545925549823,30,q1028,b,16000
1545925758722,31,q8559,b,163000
1545925874423,32,q3791,c,78000
1545925929188,33,q5281,b,9000
1545925952991,34,q375,a,10000
1545926050942,35,q5251,c,92000
1545926108846,36,q1047,a,8000
1545926123576,37,q769,b,10000
1545926186126,38,q9578,c,57000
1545926315279,39,q5067,b,7000
1545926349188,40,q4511,b,26000
1545926427833,41,q6541,b,56000
1545926633779,42,q4842,c,83000
1545926740766,43,q5666,d,10000
1545926757074,44,q829,c,12000
1545926775085,45,q5517,d,9000
1545926807638,46,q11249,b,14000
1545926825443,47,q842,a,14000
1545926874906,48,q9541,b,41000
1545927177182,49,q5421,b,194000
1545927253934,50,q11259,b,18000
1545927278296,51,q3946,a,16000
1545927437036,52,q569,a,6000
1545927449618,53,q458,a,9000
1545927460996,54,q3919,a,7000
1546011522690,55,q4527,b,25000
1546011583760,56,q5700,b,34000
1546011635953,57,q5102,a,41000
1546011664138,58,q9094,d,14000
1546011695050,59,q4324,a,23000
1546011741010,60,q6330,b,30000
1546011782626,61,q6220,a,14000
1546011815208,62,q8797,a,26000
1546011860598,63,q4126,d,25000
1546011903063,64,q5366,b,17000
1546011936901,65,q3788,d,21000
1546012205828,66,q8830,a,23000
1546012264428,67,q4468,a,29000
1546012321904,68,q5650,d,20000
1546012340442,69,q4783,a,9000
1546012361938,70,q8902,a,14000
1546012386161,71,q4536,b,12000
1546012414419,72,q6525,b,10000
1546012457838,73,q4961,d,19000
1546012498609,74,q9682,b,33000
1546012540930,75,q4057,a,26000
1546013163413,76,q5313,d,14000
1546013282760,77,q5652,c,32000
1546013321823,78,q10132,c,15000
1546013377128,79,q5264,a,47000
1546013404079,80,q4113,b,11000
1546013421499,81,q4158,b,11000
1546013447571,82,q9203,c,14000
1546013462176,83,q6215,b,8000
1546013484995,84,q5329,b,13000
1546013526674,85,q6221,b,35000
1546013581210,86,q8853,d,11000
1546013601267,87,q3862,a,8000
1546013616511,88,q6225,b,9000
1546013939430,89,q6221,c,27000
1546013990117,90,q6225,c,42000
1546014085114,91,q5394,d,47000
1546014138734,92,q8893,d,33000
1546014179001,93,q4161,a,21000
1546014194918,94,q5787,a,9000
1546014216433,95,q5524,a,12000
1546014244065,96,q9056,a,20000
1546014265849,97,q5229,c,10000
1546014281204,98,q6323,c,8000
1546014308661,99,q6255,c,20000
1546014348514,100,q10280,c,21000
1546014373880,101,q4680,b,6000
1546014407171,102,q5309,b,24000
1546014487373,103,q5150,c,29000
1546014523913,104,q10229,b,10000
1546014544647,105,q3899,a,11000
1546014569789,106,q3935,b,16000
1546014615840,107,q5219,d,12000
1546014667892,108,q9518,d,11000
1546014992777,109,q4761,a,15000
1546015051382,110,q4043,a,14000
1546015131353,111,q6030,a,15000
1546015173894,112,q8930,d,25000
1546015223284,113,q5050,d,41000
1546015258061,114,q5898,d,13000
1546015289931,115,q5077,a,24000
1546015331559,116,q8865,a,18000
1546015368921,117,q4857,b,24000
1546015387550,118,q5782,c,9000
1546015420064,119,q4104,a,14000
1546015436435,120,q4268,d,8000
1546015476260,121,q5735,b,21000
1546015544825,122,q100,c,22000
1546015574927,123,q8139,b,16000
1546015602362,124,q8087,d,20000
1546015626780,125,q11004,d,18000
1546015645713,126,q65,a,9000
1546015701189,127,q174,a,29000
1546015760353,128,q135,d,27000
1546015831261,129,q11162,c,22000
1546015870360,130,q8082,c,24000
1546015901984,131,q169,c,14000
1546015944928,132,q111,d,24000
1546016001890,133,q11238,c,24000
1546016883365,134,q8061,b,18000
1546016910348,135,q8090,d,22000
1546016951183,136,q10,b,23000
1546017035914,137,q11187,c,15000
1546017065135,138,q186,b,23000
1546017100772,139,q8070,c,18000
1546017138957,140,q8057,a,20000
1546017361989,141,q6885,b,36000
1546017362640,141,q6886,a,36000
1546017363262,141,q6887,b,36000
1546017364042,141,q6888,b,36000
1546231933673,142,q4482,c,8000
1546231967478,143,q4474,b,14000
1546241424259,144,q3091,b,7333
1546241424271,144,q3092,b,7333
1546241424282,144,q3090,a,7333
1546859609955,145,q1299,b,23000
1546859669192,146,q230,c,16000
1546859686736,147,q204,a,9000
1546859706690,148,q11262,a,15000
1546859729626,149,q611,b,18000
1546859760134,150,q398,c,14000
1546859799186,151,q301,b,32000
1546859831928,152,q11263,b,18000
1546859858993,153,q1211,c,17000
1546859931267,154,q980,a,38000
1546859967786,155,q373,b,13000
1546860117368,156,q230,b,11000
1546860192048,157,q9008,d,19000
1546860233647,158,q4297,c,32000
1546860275126,159,q5284,c,24000
1546860322846,160,q5741,d,4000
1546860343786,161,q9072,d,13000
1546860360337,162,q5499,a,9000
1546860411924,163,q5060,c,28000
1546860711717,164,q11168,a,22000
1546860742624,165,q150,b,20000
1546860906238,166,q8176,a,44000
1546860935294,167,q13,a,21000
1546860957837,168,q11091,a,18000
1546860983537,169,q192,d,22000
1546861015118,170,q187,a,19000
1546861146814,171,q2201,b,34333
1546861146820,171,q2200,a,34333
1546861146852,171,q2199,c,34333
1546861300542,172,q1580,a,19333
1546861300551,172,q1579,c,19333
1546861300835,172,q1578,d,19333
1546861371811,173,q2018,b,16333
1546861371819,173,q2017,a,16333
1546861371850,173,q2016,c,16333
1546917926490,174,q5281,b,11000
1546917958662,175,q4468,c,20000
1546917978870,176,q4680,b,8000
1546918009935,177,q6255,c,24000
1546918066377,178,q980,a,18000
1546935131026,179,q295,c,16000
1546935174992,180,q1302,a,23000
1546935224963,181,q237,c,19000
1546935256108,182,q1097,b,16000
