timestamp,solving_id,question_id,user_answer,elapsed_time
1550396114220,1,q4333,b,24000
1550396133216,2,q1199,b,15000
1550396164522,3,q176,c,28000
1550396203293,4,q3714,d,36000
1550396218153,5,q3692,d,11000
1550396236837,6,q297,b,16000
1550396271011,7,q6056,d,30000
1550396416361,8,q6334,a,30000
1550396518885,9,q5393,d,46000
1550396596090,10,q6017,c,42000
1550396753396,11,q9922,b,38000
1550396792278,12,q5004,b,8000
1550397545429,13,q5329,b,8000
1550397870578,14,q5433,d,15000
1550397918341,15,q9769,a,26000
1550397961705,16,q5992,a,16000
1550397979437,17,q4472,c,6000
1550412409618,18,q5787,a,7000
1550412487007,19,q10115,d,31000
1550412551736,20,q4034,d,5000
1550412582926,21,q5761,c,19000
1550412622580,22,q4783,a,11000
1550412670969,23,q9879,c,27000
1550412758064,24,q9598,d,38000
1550412847225,25,q4660,a,9000
1550412911967,26,q4518,c,8000
1550412963793,27,q8855,d,14000
1550413000200,28,q6184,c,23000
1550413050519,29,q4597,a,23000
1550413096909,30,q4318,d,8000
1550413168668,31,q9167,a,21000
1550413235915,32,q4045,a,38000
1550413305195,33,q3748,a,23000
1550413352292,34,q4031,b,24000
1550413412471,35,q10160,c,18000
1550413451345,36,q5623,b,14000
1550413512411,37,q6211,a,16000
1550413588455,38,q5285,b,12000
1550413653351,39,q8771,c,33000
1550413697627,40,q4474,b,10000
1550413772196,41,q3998,b,33000
1550413806649,42,q6329,a,9000
1550413884045,43,q8773,d,36000
1550413964675,44,q5394,d,50000
1550414004238,45,q5667,b,7000
1550414037022,46,q5231,a,17000
1550414106522,47,q8998,b,27000
1550414189330,48,q3688,d,11000
1550447435562,49,q4755,d,6000
1550447514024,50,q6103,d,18000
1550447604926,51,q8766,c,47000
1550447674881,52,q6332,c,23000
1550447708689,53,q3761,c,14000
1550447771797,54,q3923,a,25000
1550447831076,55,q8977,c,25000
1550447886045,56,q6390,a,23000
1550447930929,57,q4176,c,13000
1550447990076,58,q6055,b,16000
1550448036128,59,q6281,c,21000
1550448078918,60,q5519,d,11000
1550448305909,61,q4394,b,17000
1550448390704,62,q5049,d,18000
1550448481584,63,q8971,a,43000
1550448564681,64,q5103,d,45000
1550449553590,65,q5731,b,11000
1550449598388,66,q4626,a,14000
1550449636050,67,q9367,a,15000
1550449655727,68,q4132,a,7000
1550449682169,69,q4478,a,18000
1550449718453,70,q4240,d,7000
1550449758610,71,q9101,a,19000
1550449812063,72,q4544,d,16000
1550449852660,73,q6020,d,16000
1550449902546,74,q5622,a,17000
1550449927726,75,q8811,c,10000
1550449972250,76,q4433,c,10000
1550449997582,77,q4458,d,6000
1550450053896,78,q3812,a,22000
1550467825407,79,q1196,c,17000
1550467866039,80,q483,a,15000
1550467911367,81,q361,a,18000
1550467942118,82,q11262,a,16000
1550467968559,83,q618,a,17000
1550468033136,84,q569,a,15000
1550468064951,85,q1186,b,17000
1550468109519,86,q11261,b,18000
1550468155898,87,q954,b,17000
1550468179044,88,q259,b,17000
1550468223077,89,q880,a,17000
1550468250123,90,q11259,b,18000
1550471985714,91,q892,c,18000
1550472006643,92,q1012,b,14000
1550472031942,93,q881,b,18000
1550472056470,94,q11263,b,18000
1550472096857,95,q1046,b,23000
1550472131436,96,q654,b,15000
1550472344138,97,q670,a,18000
1550472368569,98,q295,c,16000
1550472392839,99,q449,b,17000
1550472415151,100,q1200,c,16000
1550472445635,101,q837,c,23000
1550472485809,102,q11249,b,21000
1550472510987,103,q331,c,19000
1550472534058,104,q662,c,17000
1550472569766,105,q425,c,19000
1550472607648,106,q897,b,17000
1550472637696,107,q1128,c,17000
1550472659337,108,q334,c,15000
1550472682883,109,q468,c,16000
1550472723401,110,q659,b,17000
1550472762489,111,q397,b,18000
1550472797380,112,q511,c,17000
1550472838006,113,q878,b,17000
1550472864383,114,q652,a,17000
1550472898674,115,q739,c,16000
1550472947938,116,q554,c,20000
1550472990215,117,q439,c,17000
1550473535361,118,q2507,a,5666
1550473535372,118,q2505,a,5666
1550473535427,118,q2506,b,5666
1550473679668,119,q1677,d,8000
1550473679671,119,q1679,c,8000
1550473679685,119,q1678,b,8000
1550500621832,120,q8952,a,15000
1550500762314,121,q4489,b,19000
1550500811399,122,q5736,c,25000
1550500857577,123,q5699,c,26000
1550500911387,124,q10300,c,28000
1550504628268,125,q3774,d,18000
1550504669953,126,q5219,b,10000
1550504730378,127,q4468,b,24000
1550504783134,128,q9488,a,23000
1550504824544,129,q6454,c,16000
1550504889786,130,q5780,d,32000
1550504936980,131,q5968,a,28000
1550505016173,132,q9917,a,29000
1550505054875,133,q5460,c,12000
1550505105249,134,q9631,d,22000
1550505141985,135,q5108,a,9000
1550505171806,136,q8863,a,12000
1550505219761,137,q6440,d,19000
1550505239660,138,q5776,c,12000
1550505258118,139,q5682,a,10000
1550505280056,140,q9909,c,8000
1550505300278,141,q4600,b,5000
1550505331683,142,q5395,c,23000
1550505354110,143,q5423,d,3000
1550505388844,144,q9668,d,25000
1550505430219,145,q4546,a,22000
1550505448159,146,q4521,a,10000
1550557087547,147,q5694,a,26000
1550557124121,148,q10195,d,17000
1550557161487,149,q5220,d,15000
1550557197279,150,q3755,c,8000
1550557243855,151,q5233,a,34000
1550557292242,152,q9837,b,17000
1550581885944,153,q588,a,22000
1550581938880,154,q696,c,19000
1550581970287,155,q292,c,15000
1550581991979,156,q1394,a,15000
1550582028023,157,q724,c,18000
1550582065163,158,q1297,b,24000
1550582103130,159,q312,c,20000
1550582133769,160,q1292,c,17000
1550582159288,161,q539,b,16000
1550582195906,162,q581,a,21000
1550582227141,163,q1250,c,17000
1550582270823,164,q1316,b,23000
1550582307978,165,q589,a,19000
1550582851240,166,q371,b,5000
1550582880102,167,q584,a,17000
1550582910816,168,q742,b,17000
1550582935239,169,q435,b,17000
1550582971917,170,q237,c,20000
1550583020342,171,q684,b,17000
1550583047341,172,q1366,c,16000
1550583071346,173,q283,a,17000
1550583113821,174,q607,a,24000
1550583154570,175,q1291,c,19000
1550583190882,176,q1280,a,25000
1550583238786,177,q927,c,16000
1550583292570,178,q491,b,16000
1550583335553,179,q867,c,35000
1550583387069,180,q1399,c,23000
1550583433727,181,q902,a,17000
1550583628908,182,q1399,b,14000
1550583647936,183,q867,a,14000
1550583685477,184,q1316,c,19000
1550583714536,185,q1196,b,13000
1550583742686,186,q235,b,21000
1550583934851,187,q6696,c,36750
1550583934873,187,q6694,d,36750
1550583934879,187,q6693,b,36750
1550583934899,187,q6695,c,36750
1550584108085,188,q6565,a,20500
1550584108098,188,q6568,b,20500
1550584108107,188,q6567,c,20500
1550584108391,188,q6566,c,20500
1550584254125,189,q6904,a,18250
1550584254183,189,q6901,c,18250
1550584254214,189,q6902,a,18250
1550584254227,189,q6903,d,18250
1550584463216,190,q11697,a,28500
1550584463227,190,q11698,c,28500
1550584463326,190,q11696,a,28500
1550584463481,190,q11695,a,28500
1550584641220,191,q6689,d,28000
1550584641233,191,q6692,b,28000
1550584641241,191,q6690,c,28000
1550584641249,191,q6691,a,28000
1550620815764,192,q1903,c,4333
1550620815786,192,q1902,b,4333
1550620815830,192,q1904,a,4333
1550620909448,193,q1429,b,4333
1550620909470,193,q1430,d,4333
1550620909521,193,q1428,b,4333
1550621049828,194,q1599,a,6666
1550621049832,194,q1600,d,6666
1550621049857,194,q1601,b,6666
1550621665582,195,q2355,b,9333
1550621665629,195,q2357,c,9333
1550621665664,195,q2356,c,9333
1550621862021,196,q2154,d,2666
1550621862028,196,q2156,d,2666
1550621862051,196,q2155,b,2666
1550621979299,197,q1521,b,4666
1550621979324,197,q1523,d,4666
1550621979336,197,q1522,c,4666
1550622055020,198,q1789,b,3000
1550622055070,198,q1790,b,3000
1550622055102,198,q1788,c,3000
1550631219455,199,q166,c,25000
1550631318911,200,q8109,b,23000
1550631365917,201,q8070,c,21000
1550631433893,202,q11104,a,23000
1550631776737,203,q48,d,25000
1550631891159,204,q111,a,30000
1550632003072,205,q5,c,21000
1550632101688,206,q200,c,16000
1550632143785,207,q911,a,17000
1550632234126,208,q1384,a,17000
1550632263703,209,q767,b,18000
1550632310454,210,q341,c,21000
1550632363433,211,q1099,c,22000
1550632423725,212,q1224,b,17000
1550632471294,213,q637,a,19000
1550632524685,214,q1354,b,17000
1550632558377,215,q745,a,15000
1550632633942,216,q1268,b,18000
1550632715952,217,q752,c,19000
1550632744949,218,q729,b,20000
1550632838229,219,q692,c,29000
1550632885653,220,q744,c,17000
1550632989576,221,q1110,c,17000
1550634035487,222,q1065,c,16000
1550634080464,223,q1033,b,24000
1550634127851,224,q853,b,17000
1550634151801,225,q698,b,17000
1550634198006,226,q1374,c,19000
1550634255817,227,q1237,a,18000
1550634307253,228,q217,a,18000
1550634374657,229,q263,b,16000
1550634402250,230,q373,b,18000
1550634508691,231,q1404,a,8333
1550634508736,231,q1405,b,8333
1550634508773,231,q1406,c,8333
1550634604828,232,q1457,c,4666
1550634604860,232,q1456,d,4666
1550634604867,232,q1455,c,4666
1550634767743,233,q1643,a,5000
1550634767767,233,q1641,c,5000
1550634767784,233,q1642,d,5000
1550634925013,234,q1533,b,9000
1550634925013,234,q1535,a,9000
1550634925990,234,q1534,c,9000
1550635137234,235,q1436,a,21333
