timestamp,solving_id,question_id,user_answer,elapsed_time
1535468382752,1,q8098,b,16000
1535468409038,2,q8074,c,24000
1535468439694,3,q176,d,29000
1535468460616,4,q1279,c,19000
1535468575825,5,q2067,d,37333
1535468576492,5,q2068,a,37333
1535468577071,5,q2069,d,37333
1535468678278,6,q3411,a,32666
1535468678782,6,q3412,a,32666
1535468679290,6,q3413,d,32666
1535468781421,7,q2991,d,28666
1535468781966,7,q2992,b,28666
1535468782437,7,q2993,b,28666
1535468892556,8,q2628,c,35666
1535468892806,8,q2629,d,35666
1535468893070,8,q2630,b,35666
1535468919517,9,q4555,d,25000
1535468930010,10,q4178,b,9000
1535468943998,11,q4761,b,12000
1535468953486,12,q6185,b,7000
1535468969035,13,q6243,a,14000
1535468989630,14,q6442,b,19000
1535469122680,15,q6981,d,32750
1535469123018,15,q6982,b,32750
1535469123367,15,q6983,c,32750
1535469123660,15,q6984,c,32750
1535469384622,16,q7335,c,64750
1535469385057,16,q7336,a,64750
1535469385463,16,q7337,d,64750
1535469385854,16,q7338,b,64750
1535469537528,17,q997,b,19000
1535469567112,18,q1245,b,17000
1535469613964,19,q696,c,20000
1535469646497,20,q11263,b,20000
1535469694500,21,q775,b,21000
1535469752323,22,q1338,b,18000
1535469805264,23,q1377,b,16000
1535469893484,24,q11261,b,19000
1535469947686,25,q722,a,18000
1535469998465,26,q600,a,19000
1535470100340,27,q4402,a,14000
1535470123873,28,q5392,a,17000
1535470144707,29,q6052,c,14000
1535470275543,30,q9539,a,32000
1535470350313,31,q5248,c,46000
1535470433655,32,q6081,c,19000
1535470460569,33,q4479,b,20000
1535470523290,34,q8826,b,53000
1535470598383,35,q4058,d,29000
1535470638929,36,q5972,c,17000
1535471824338,37,q4555,a,50000
1535472319958,38,q6243,a,18000
1535472352832,39,q11261,b,14000
1535472373960,40,q1279,c,16000
1535472499417,41,q7338,c,30000
1535472499715,41,q7337,a,30000
1535472500017,41,q7336,d,30000
1535472500272,41,q7335,b,30000
1535472693015,42,q5248,d,70000
1537602412846,43,q6082,b,17000
