timestamp,solving_id,question_id,user_answer,elapsed_time
1502778645098,1,q129,b,18000
1502778665837,2,q8058,b,19000
1502778684749,3,q8120,a,17000
1502778704548,4,q157,d,18000
1502778722005,5,q52,b,16000
1502778739456,6,q51,c,16000
1502778757733,7,q8094,d,16000
1502778775797,8,q8061,b,16000
1502778800841,9,q153,a,23000
1502778819018,10,q105,d,16000
1502778839256,11,q109,c,18000
1502778861031,12,q8098,b,20000
1502778885333,13,q8099,b,23000
1502778908220,14,q8169,d,21000
1502778928795,15,q26,a,19000
1502778948040,16,q184,a,18000
1502778965909,17,q8124,a,16000
1502778993424,18,q8125,c,26000
1502779014064,19,q5,a,19000
1502779034759,20,q8182,c,19000
1502779055217,21,q46,a,19000
1502779084742,22,q186,c,27000
1502779107259,23,q56,d,21000
1502779126325,24,q8074,c,17000
1502779147176,25,q7,d,19000
1502779166294,26,q173,c,18000
1502779191089,27,q8096,d,23000
1502779215793,28,q176,c,23000
1502779232863,29,q101,b,15000
1502779256075,30,q8057,b,21000
1502779455747,31,q1233,a,10000
1502779480012,32,q358,c,20000
1502779497090,33,q482,b,16000
1502779513238,34,q1252,b,14000
1502779532030,35,q1279,c,17000
1502779550060,36,q935,c,16000
1502779568766,37,q841,a,17000
1502779585476,38,q933,a,15000
1502779605641,39,q1238,c,18000
1502779624529,40,q325,c,17000
1502779639856,41,q598,c,14000
1502779657028,42,q823,b,15000
1502779676128,43,q541,b,17000
1502779696893,44,q731,b,19000
1502779714722,45,q711,a,15000
1502779731760,46,q1286,a,15000
1502779752448,47,q500,c,19000
1502779771497,48,q830,b,18000
1502779789851,49,q356,a,17000
1502779809493,50,q784,c,18000
1502779828183,51,q545,b,17000
1502779841736,52,q764,b,12000
1502779860792,53,q1104,b,17000
1502779879659,54,q1261,a,17000
1502779894479,55,q773,a,13000
1502779913616,56,q921,c,17000
1502779931006,57,q522,a,15000
1502779949778,58,q1088,a,17000
1502779968969,59,q1037,c,18000
1502779986796,60,q1368,b,16000
1502780259111,61,q5759,b,18000
1502780289328,62,q5783,d,28000
1502780314573,63,q5410,c,24000
1502780366595,64,q6432,d,50000
1503403677653,65,q120,b,18000
1503403715381,66,q73,b,17000
1503403741596,67,q8075,b,20000
1503403768520,68,q154,b,19000
1503403791032,69,q92,a,16000
1503403815341,70,q8070,c,17000
1503403838505,71,q8093,c,16000
1503403865270,72,q12,c,18000
1503403892311,73,q87,b,20000
1503403923316,74,q124,a,23000
1503404645478,75,q315,a,16000
1503404666483,76,q296,c,15000
1503404695206,77,q858,b,17000
1503404733904,78,q1293,c,14000
1503404758159,79,q727,a,15000
1503404787152,80,q416,a,20000
1503404810234,81,q1180,c,13000
1503404834400,82,q208,c,17000
1503404856228,83,q1080,b,13000
1503404882764,84,q552,b,19000
1503405035320,85,q2562,c,17000
1503405035359,85,q2564,a,17000
1503405035374,85,q2563,c,17000
1503405078846,86,q2576,b,13666
1503405078853,86,q2574,b,13666
1503405078891,86,q2575,d,13666
1503405144485,87,q2588,c,21000
1503405144542,87,q2586,a,21000
1503405144554,87,q2587,a,21000
1503405198695,88,q2511,d,17333
1503405198720,88,q2512,d,17333
1503405198839,88,q2513,b,17333
1503405244913,89,q2223,d,14666
1503405244960,89,q2224,a,14666
1503405244990,89,q2225,c,14666
1503405323845,90,q2262,a,25666
1503405323861,90,q2264,a,25666
1503405323885,90,q2263,a,25666
1503405388630,91,q1516,d,21000
1503405388678,91,q1517,b,21000
1503405388724,91,q1515,d,21000
1503405452594,92,q2552,a,20333
1503405452611,92,q2550,a,20333
1503405452760,92,q2551,d,20333
1503405518370,93,q2055,d,21000
1503405518372,93,q2056,a,21000
1503405518391,93,q2057,d,21000
1503405600735,94,q2069,c,26666
1503405600752,94,q2067,a,26666
1503405600754,94,q2068,a,26666
