timestamp,solving_id,question_id,user_answer,elapsed_time
1545820688103,1,q5671,d,22000
1545820713864,2,q4505,d,22000
1545820731750,3,q4181,b,15000
1545820765956,4,q5418,a,31000
1545820791690,5,q6755,d,23000
1545820821972,6,q10042,d,28000
1545820845296,7,q5647,d,21000
1545820894051,8,q3974,b,46000
1545820930067,9,q5320,a,33000
1545820941693,10,q5135,a,9000
1545820971878,11,q3667,a,26000
1545821093857,12,q4494,b,16000
1545821143415,13,q4478,b,23000
1545821211214,14,q5049,a,11000
1545821262248,15,q10230,b,39000
1545821504275,16,q5417,b,30000
1545821665849,17,q5414,c,14000
1545821738839,18,q5929,d,19000
1545821797618,19,q9151,a,20000
1545821842329,20,q3665,b,23000
1545821881124,21,q5746,d,25000
1545886988809,22,q280,a,20000
1545887056579,23,q968,a,18000
1545887163697,24,q292,c,17000
1545887248274,25,q295,c,16000
1545887325717,26,q952,a,14000
1545887399243,27,q739,b,17000
1545887529592,28,q887,c,18000
1545887626349,29,q11249,b,21000
1545887694454,30,q594,b,17000
1545887781600,31,q291,b,16000
1545925138897,32,q6183,b,16000
1545925185461,33,q10097,c,18000
1545925232959,34,q5242,a,37000
1545925279738,35,q5062,a,21000
1545925316118,36,q5238,b,28000
1545925420811,37,q9482,b,27000
1545925531537,38,q4077,a,44000
1545925601333,39,q8699,c,40000
1545925643845,40,q5307,c,19000
1545925678500,41,q9569,c,18000
1547034472117,42,q5288,a,20000
1547034515631,43,q5683,c,36000
1547034544804,44,q4452,c,23000
1547291064312,45,q1261,b,20000
1547291188702,46,q11262,a,38000
1547291255137,47,q788,c,16000
1547291329076,48,q423,a,17000
1547291473428,49,q835,a,16000
1547291548227,50,q11261,b,19000
1547291610992,51,q1336,c,19000
1547291685669,52,q1266,c,16000
1547291754150,53,q539,b,17000
1547291852255,54,q11263,b,19000
1547292177931,55,q739,b,17000
1547292223995,56,q423,b,24000
1547292339331,57,q9758,d,16000
1547292369169,58,q4547,c,23000
1547292518026,59,q4872,b,32000
1547292566094,60,q4792,b,21000
1547292596894,61,q9934,d,23000
1547292619984,62,q5731,c,16000
1547292652469,63,q4528,c,25000
1547292867406,64,q4847,a,33000
1547292890737,65,q8731,a,13000
1547292917802,66,q5770,b,20000
1547292941906,67,q3935,b,17000
1547292965428,68,q4911,a,16000
1547292996956,69,q9043,a,21000
1547293037737,70,q6481,b,30000
1547293071271,71,q4476,b,26000
1547293101927,72,q5095,c,24000
1547293131062,73,q10064,b,22000
1547294763430,74,q4847,d,7000
1547294818561,75,q8699,c,46000
1559556291745,76,q1384,a,18000
1559556335242,77,q256,b,20000
1559556397479,78,q1297,c,17000
1559556459501,79,q11259,b,18000
1559556526263,80,q1003,c,20000
1559556582220,81,q732,c,20000
