timestamp,solving_id,question_id,user_answer,elapsed_time
1565010397864,1,q5066,a,45000
1565010431877,2,q5395,a,27000
1565010468167,3,q4598,c,31000
1565010531646,4,q5709,a,60000
1565010554310,5,q3741,c,18000
1565010588178,6,q8154,a,29000
1565010615208,7,q218,a,23000
1565011193261,8,q172,a,24000
1565011243969,9,q157,d,22000
1565011279488,10,q8057,d,26000
1565011334583,11,q29,d,26000
1565011365116,12,q145,b,23000
1565011396643,13,q192,d,23000
1565011576048,14,q1003,c,22000
1565011608012,15,q618,a,20000
1565011649838,16,q336,b,19000
1565011681854,17,q292,b,18000
1565011719093,18,q447,c,19000
1565011761773,19,q1316,c,19000
1565011794929,20,q506,c,20000
1565011861838,21,q1334,c,20000
1565011895320,22,q1084,b,15000
1565011944189,23,q280,b,18000
1565012008125,24,q372,c,16000
1565012128455,25,q387,a,20000
1565058658352,26,q1334,c,18000
1565058684629,27,q336,a,18000
1565058726434,28,q1316,c,18000
1565058809170,29,q3741,c,38000
1565058869987,30,q192,d,21000
1565058903282,31,q5395,a,27000
1565058948278,32,q172,c,23000
1565058996810,33,q5709,d,29000
1565059077709,34,q1003,c,20000
1565059101831,35,q280,a,18000
1565059123444,36,q5066,a,13000
1565059167047,37,q157,d,17000
1565059190852,38,q618,c,17000
1565059229163,39,q292,c,12000
1565059246446,40,q447,a,9000
1565059264836,41,q8154,b,12000
1565059294807,42,q372,c,17000
1565059320770,43,q29,b,15000
1565059364753,44,q4598,c,36000
1565059481037,45,q145,b,24000
1565059494574,46,q1084,a,8000
1565059518174,47,q8057,a,8000
1565059541890,48,q506,a,18000
1565059586844,49,q218,a,18000
1565059617531,50,q387,a,19000
1565060121182,51,q3333,c,2666
1565060121242,51,q3335,a,2666
1565060121254,51,q3334,d,2666
1565060221406,52,q2994,c,30000
1565060221408,52,q2995,a,30000
1565060221413,52,q2996,c,30000
1565061146085,53,q3095,d,53666
1565061146107,53,q3094,d,53666
1565061146108,53,q3093,d,53666
1565061228722,54,q3114,b,9000
1565061228732,54,q3115,a,9000
1565061228735,54,q3116,a,9000
1565061420636,55,q3559,b,29333
1565061420661,55,q3558,b,29333
1565061420742,55,q3560,c,29333
1565061504413,56,q8055,d,22000
1565061531854,57,q19,a,21000
1565061560640,58,q158,c,22000
1565061600957,59,q8,b,7000
1565061627619,60,q8061,b,20000
1565061655485,61,q8132,c,21000
1565100687445,62,q2114,c,28666
1565100687471,62,q2113,b,28666
1565100687512,62,q2112,c,28666
1565100830132,63,q1588,c,35000
1565100830138,63,q1587,c,35000
1565100830162,63,q1589,b,35000
1565100935584,64,q2244,c,27666
1565100935591,64,q2246,d,27666
1565100935604,64,q2245,c,27666
1565101039543,65,q1862,a,30666
1565101039545,65,q1861,d,30666
1565101039562,65,q1860,b,30666
1565101185398,66,q2421,a,5000
1565101185430,66,q2423,d,5000
1565101185444,66,q2422,b,5000
1565101255109,67,q3912,b,36000
1565101311329,68,q3815,c,37000
1565101402169,69,q4527,c,63000
1565101498956,70,q3688,d,65000
1565101557295,71,q5782,c,48000
1565101678793,72,q4078,c,70000
1565101719222,73,q3962,d,32000
1565101769006,74,q3677,d,11000
1565101827939,75,q6181,c,50000
1565101945952,76,q4300,d,33000
1565101972165,77,q5337,a,14000
1565102051868,78,q4476,c,11000
1565102111527,79,q5366,d,46000
1565102233415,80,q6085,d,82000
1565102413268,81,q6188,b,52000
1565530439418,82,q2680,b,22000
1565530439431,82,q2679,d,22000
1565530439440,82,q2681,a,22000
1565530527332,83,q3287,b,26333
1565530527348,83,q3286,c,26333
1565530527363,83,q3285,a,26333
1565530685240,84,q2790,b,32000
1565530685275,84,q2791,c,32000
1565530685290,84,q2792,c,32000
1565530960942,85,q3112,a,19333
1565530960961,85,q3111,b,19333
1565530960986,85,q3113,b,19333
1565531146506,86,q2700,a,28000
1565531146509,86,q2702,c,28000
1565531146516,86,q2701,a,28000
1565531406895,87,q2194,d,41666
1565531406896,87,q2193,a,41666
1565531406916,87,q2195,d,41666
1565531590377,88,q2364,c,21333
1565531590380,88,q2365,d,21333
1565531590389,88,q2366,d,21333
1565531768058,89,q1773,d,8333
1565531768058,89,q1774,c,8333
1565531768066,89,q1775,d,8333
1565531954055,90,q2516,b,36666
1565531954087,90,q2515,c,36666
1565531954093,90,q2514,a,36666
1565532037628,91,q1737,d,24000
1565532037636,91,q1738,a,24000
1565532037646,91,q1739,b,24000
1565532831086,92,q7386,c,64400
1565532831107,92,q7385,c,64400
1565532831110,92,q7387,b,64400
1565532831134,92,q7388,c,64400
1565532831155,92,q7384,b,64400
1565533163062,93,q7872,b,62800
1565533163064,93,q7875,b,62800
1565533163069,93,q7874,c,62800
1565533163070,93,q7871,d,62800
1565533163074,93,q7873,c,62800
1565533411947,94,q7418,a,54750
1565533411954,94,q7420,d,54750
1565533411956,94,q7419,d,54750
