timestamp,solving_id,question_id,user_answer,elapsed_time
1529984320018,1,q8098,b,15000
1529984343962,2,q8074,d,20000
1529984378352,3,q176,d,30000
1529984403088,4,q1279,b,21000
1529984549057,5,q2067,a,47000
1529984549578,5,q2068,a,47000
1529984549966,5,q2069,d,47000
1529984634503,6,q3411,b,26666
1529984635127,6,q3412,a,26666
1529984635820,6,q3413,d,26666
1529985197988,7,q2991,d,26333
1529985198556,7,q2992,a,26333
1529985198889,7,q2993,d,26333
1529985329109,8,q2628,d,42000
1529985329658,8,q2629,d,42000
1529985330249,8,q2630,a,42000
1529985371382,9,q4555,d,38000
1529985423684,10,q4178,b,48000
1529985462968,11,q4761,d,36000
1529985500007,12,q6185,b,33000
1529985526809,13,q6243,a,24000
1529985572230,14,q6442,d,41000
1529985786699,15,q6981,a,52750
1529985786941,15,q6982,b,52750
1529985787192,15,q6983,c,52750
1529985787424,15,q6984,a,52750
1529986093768,16,q7335,c,76000
1529986094034,16,q7336,d,76000
1529986094251,16,q7337,c,76000
1529986094466,16,q7338,c,76000
1530091049802,17,q487,a,24000
1530091085595,18,q210,a,20000
1530091111709,19,q362,a,11000
1530091136414,20,q11259,c,15000
1530091171251,21,q200,c,12000
1530091192153,22,q616,c,12000
1530091215219,23,q919,a,16000
1530091247863,24,q11261,a,21000
1530091275089,25,q1079,b,13000
1530091297921,26,q894,b,13000
1530091393565,27,q5780,b,9000
1530091412549,28,q5055,b,10000
1530091444591,29,q5397,a,20000
1530091497984,30,q10194,c,36000
1530091530517,31,q5314,a,8000
1530091557372,32,q8414,a,13000
1530091583287,33,q4536,a,18000
1530091619542,34,q9001,d,27000
1530091664598,35,q3788,b,14000
1530091686531,36,q5987,a,6000
1530091768732,37,q3788,d,8000
