timestamp,solving_id,question_id,user_answer,elapsed_time
1506445391892,1,q8098,b,19000
1506445417224,2,q8074,d,23000
1506445439588,3,q176,b,20000
1506445464053,4,q1279,a,22000
1506445521213,5,q2067,a,18333
1506445521256,5,q2068,a,18333
1506445521260,5,q2069,a,18333
1506445581366,6,q3413,b,19000
1506445581460,6,q3411,a,19000
1506445581480,6,q3412,c,19000
1506445630961,7,q2992,a,15666
1506445631041,7,q2991,d,15666
1506445631060,7,q2993,a,15666
1506445695105,8,q2630,c,20333
1506445695182,8,q2628,a,20333
1506445695204,8,q2629,c,20333
1506445752533,9,q4555,a,55000
1506445769016,10,q4178,a,15000
1506445787519,11,q4761,b,16000
1506445813366,12,q6185,d,24000
1506445848434,13,q6243,a,33000
1506445893268,14,q6442,a,42000
1506446072650,15,q6951,d,44250
1506446072694,15,q6952,b,44250
1506446072706,15,q6949,d,44250
1506446072769,15,q6950,b,44250
1506446268668,16,q7338,b,48250
1506446268672,16,q7336,a,48250
1506446268686,16,q7337,c,48250
1506446268712,16,q7335,b,48250
