timestamp,solving_id,question_id,user_answer,elapsed_time
1537594370337,1,q5922,d,16000
1537594388658,2,q3742,a,16000
1537594404189,3,q4045,a,10000
1537594428308,4,q218,b,18000
1537594443548,5,q5063,c,12000
1537594472852,6,q6722,d,27000
1537594487304,7,q5247,b,11000
1537594511506,8,q6472,c,21000
1537594540990,9,q5756,b,26000
1537594580665,10,q6507,a,37000
1537594897058,11,q5727,c,32000
1537594936357,12,q4122,b,31000
1537594969937,13,q3911,d,24000
1537595003428,14,q10136,a,26000
1537595029498,15,q5031,d,15000
1537595059118,16,q5659,b,21000
1537595078598,17,q6071,b,12000
1537595106201,18,q10236,d,21000
1537595119475,19,q4476,c,5000
1537595141712,20,q4847,a,16000
1537595306558,21,q406,a,20000
1537595333331,22,q292,b,18000
1537595388061,23,q1297,b,18000
1537595414601,24,q11263,b,21000
1537595443300,25,q666,a,18000
1537595459399,26,q291,a,10000
1537595491715,27,q1331,b,27000
1537595510075,28,q11262,a,9000
1537595534506,29,q1101,c,19000
1537595562179,30,q1003,b,20000
1537794969721,31,q10136,d,5000
1538031013228,32,q439,c,18000
1538031036737,33,q295,c,16000
