timestamp,solving_id,question_id,user_answer,elapsed_time
1516542729913,1,q8098,b,15000
1516542759068,2,q8074,d,26000
1516542786605,3,q176,a,25000
1516542808721,4,q1279,b,19000
1516542932584,5,q2067,c,39333
1516542932873,5,q2068,a,39333
1516542933185,5,q2069,d,39333
1516543068510,6,q3411,a,43333
1516543068872,6,q3412,a,43333
1516543069143,6,q3413,c,43333
1516543175504,7,q2991,b,34000
1516543176120,7,q2992,b,34000
1516543176670,7,q2993,c,34000
1516543273385,8,q2628,a,30666
1516543274063,8,q2629,d,30666
1516543274821,8,q2630,a,30666
1516543310628,9,q4555,d,33000
1516543322851,10,q4178,c,9000
1516543346689,11,q4761,c,21000
1516543361814,12,q6185,c,13000
1516543389182,13,q6243,a,25000
1516543423811,14,q6442,b,32000
1516543525513,15,q6949,d,24750
1516543525919,15,q6950,a,24750
1516543526374,15,q6951,d,24750
1516543526806,15,q6952,c,24750
1516543790229,16,q7335,d,65000
1516543790834,16,q7336,d,65000
1516543791356,16,q7337,d,65000
1516543791884,16,q7338,c,65000
1516544597026,17,q6453,d,16000
1516544648340,18,q3788,d,36000
1516544665432,19,q5780,b,6000
1516544691533,20,q10169,b,21000
1516544720241,21,q6760,c,21000
1516544775009,22,q6127,d,15000
1516544843508,23,q4602,d,56000
1516544907100,24,q9396,b,24000
1516544941549,25,q4203,b,27000
1516544986507,26,q4043,c,25000
1516545004361,27,q3911,d,13000
1516545047770,28,q9572,b,38000
1516545164868,29,q3935,b,37000
1516545191553,30,q4476,c,11000
1516545209162,31,q3774,a,12000
1516545240636,32,q9414,b,27000
1516545323738,33,q4097,b,17000
1516545364197,34,q5116,b,30000
1516545425505,35,q6513,b,55000
1516545442668,36,q9755,c,9000
1516545669038,37,q6937,c,40250
1516545669593,37,q6938,c,40250
1516545670013,37,q6939,c,40250
1516545670470,37,q6940,b,40250
1516545787714,38,q6833,c,27500
1516545788167,38,q6834,c,27500
1516545788608,38,q6835,d,27500
1516545789018,38,q6836,c,27500
1516545946754,39,q6681,d,34750
1516545947332,39,q6682,a,34750
1516545947943,39,q6683,c,34750
1516545948505,39,q6684,b,34750
1516546109880,40,q10936,d,38250
1516546110360,40,q10937,b,38250
1516546110812,40,q10938,a,38250
1516546111040,40,q10939,b,38250
1516546402388,41,q6665,c,53000
1516546403605,41,q6666,a,53000
1516546404433,41,q6667,c,53000
1516546405487,41,q6668,a,53000
1516547978443,42,q7371,c,68500
1516547979456,42,q7372,a,68500
1516547980610,42,q7373,c,68500
1516547981926,42,q7374,a,68500
1516548205878,43,q6176,b,20000
1516548287690,44,q4059,b,69000
