timestamp,solving_id,question_id,user_answer,elapsed_time
1533913858187,1,q8098,b,17000
1533913882281,2,q8074,d,21000
1533913906309,3,q176,b,22000
1533913925943,4,q1279,b,17000
1533914024116,5,q2067,a,31333
1533914024642,5,q2068,b,31333
1533914025042,5,q2069,a,31333
1533914125970,6,q3411,a,32666
1533914126610,6,q3412,c,32666
1533914127175,6,q3413,b,32666
1533914185722,7,q2991,a,18000
1533914186371,7,q2992,a,18000
1533914187265,7,q2993,a,18000
1533914292024,8,q2628,d,33666
1533914292693,8,q2629,c,33666
1533914293235,8,q2630,c,33666
1533914324431,9,q4555,c,29000
1533914375150,10,q4178,d,49000
1533914397528,11,q4761,a,20000
1533914416768,12,q6185,a,17000
1533914443398,13,q6243,b,24000
1533914480750,14,q6442,a,36000
1533914632235,15,q6981,b,37250
1533914633348,15,q6982,a,37250
1533914634393,15,q6983,c,37250
1533914636402,15,q6984,c,37250
1533914920079,16,q7335,a,70000
1533914921121,16,q7336,d,70000
1533914922248,16,q7337,d,70000
1533914923255,16,q7338,d,70000
