timestamp,solving_id,question_id,user_answer,elapsed_time
1530422331303,1,q8098,b,35000
1530422357825,2,q8074,c,24000
1530422398808,3,q176,d,38000
1530422419734,4,q1279,c,18000
1530422522226,5,q2067,c,33333
1530422522343,5,q2069,d,33333
1530422522358,5,q2068,a,33333
1530422609807,6,q3413,b,27666
1530422609957,6,q3411,c,27666
1530422610220,6,q3412,a,27666
1530422687962,7,q2991,a,24333
1530422688003,7,q2993,c,24333
1530422688004,7,q2992,c,24333
1530422805155,8,q2630,b,37666
1530422805200,8,q2628,c,37666
1530422805278,8,q2629,b,37666
1530422831195,9,q4555,d,22000
1530422845803,10,q4178,b,11000
1530422854326,11,q4761,b,6000
1530422869390,12,q6185,c,11000
1530422890459,13,q6243,d,18000
1530422925580,14,q6442,d,32000
1530423113309,15,q6982,b,46000
1530423113317,15,q6984,c,46000
1530423113331,15,q6983,c,46000
1530423113332,15,q6981,b,46000
1530423396635,16,q7337,d,70000
1530423396661,16,q7338,c,70000
1530423396665,16,q7336,c,70000
1530423396688,16,q7335,b,70000
1530423635662,17,q4792,b,7000
