timestamp,solving_id,question_id,user_answer,elapsed_time
1548269732669,1,q5208,d,26000
1548269755637,2,q375,b,20000
1548269777031,3,q4300,d,19000
1548269793348,4,q4303,d,14000
1548269834739,5,q6725,c,39000
1548269852931,6,q206,c,15000
1548269877326,7,q5332,a,22000
1548270332268,8,q206,c,15000
1548270347696,9,q4303,b,10000
1548270367554,10,q375,a,10000
1548270615969,11,q227,c,15000
1548270641100,12,q1337,c,15000
1548270671101,13,q538,c,20000
1548270695374,14,q11259,a,16000
1548270720565,15,q477,a,18000
1548270764815,16,q9612,b,15000
1548270810196,17,q4061,a,18000
1548270838761,18,q4757,a,20000
1548270875169,19,q9931,a,20000
1548270899376,20,q5732,c,14000
1548270932326,21,q4297,a,26000
1548270963220,22,q4492,a,19000
1548271000541,23,q8824,b,30000
1548271031708,24,q4468,c,10000
1548271046773,25,q6210,c,9000
1548938258265,26,q4530,d,16000
1548938291597,27,q9417,c,26000
1548938331100,28,q5067,b,27000
1548938353145,29,q3665,b,16000
1548938376289,30,q4729,c,12000
1548938407758,31,q8858,a,25000
1548938439205,32,q6055,a,24000
1548938775076,33,q6210,a,17000
1548938792210,34,q6055,b,10000
1548938816923,35,q4143,a,18000
1548938841984,36,q3928,b,18000
1548938866679,37,q9904,a,18000
1549072861378,38,q490,b,16000
1549072890932,39,q358,c,18000
1549073003186,40,q11249,b,20000
1549073034550,41,q718,c,18000
1549073063578,42,q818,a,18000
1549073159839,43,q4161,b,21000
1549073199365,44,q4767,a,23000
1549183984526,45,q408,a,19000
1549184006731,46,q295,c,15000
1549184050080,47,q1340,c,29000
1549198345715,48,q4442,b,24000
1549198386250,49,q8569,b,30000
1549198408543,50,q4886,a,13000
1549198451497,51,q6255,c,34000
1549198485420,52,q5428,a,26000
1549198516317,53,q10279,d,21000
1549198562703,54,q6390,b,35000
1549198604868,55,q5775,d,33000
1549290855437,56,q600,c,17000
1549290880063,57,q403,c,17000
1549290919217,57,q403,b,13000
1549290941299,58,q477,b,16000
1549290967173,59,q11262,b,17000
1549365951148,60,q1300,b,14000
1549365975235,61,q376,a,19000
1549366000728,62,q1205,c,15000
1549366028215,63,q11263,b,19000
1549366110254,64,q6735,a,33000
1549366168507,65,q10312,b,24000
1549366228693,66,q4122,c,44000
1549366283240,67,q5319,b,25000
1549366490368,68,q4123,d,38000
1549366530932,69,q10121,b,20000
1549436000363,70,q4481,b,46000
1549436019243,71,q6350,c,7000
1549436070755,72,q4437,c,37000
1549436119113,73,q9804,b,29000
1549436177669,74,q4545,c,21000
1549436195114,75,q5437,b,10000
1549436226429,76,q10052,d,23000
1549436245804,77,q5544,d,12000
1549436282133,78,q9607,c,18000
1549436330922,79,q5242,c,16000
1549436372192,80,q3774,b,26000
1549464569315,81,q3959,d,8000
1549464603047,82,q5667,b,27000
1549464666789,83,q6440,d,25000
1549718083915,84,q5786,d,25000
1549724995112,85,q9114,d,24000
1549725048718,86,q4474,c,35000
1549725110752,87,q4138,c,25000
1549725152709,88,q5075,b,28000
1549725201120,89,q9445,b,23000
1549725237198,90,q4560,d,23000
1549725278143,91,q6353,a,10000
1549725299102,92,q4783,a,8000
1549725342239,93,q9499,c,20000
1549725403201,94,q251,b,18000
1549725441898,95,q643,b,16000
1549725482766,96,q680,a,14000
1550312846329,97,q5936,d,22000
1550667200374,98,q4333,c,24000
1550667216875,99,q4189,c,5000
1550667243281,100,q10129,c,20000
1550936715244,101,q4099,b,4000
1550936737867,102,q5768,c,14000
1550936752022,103,q6046,b,7000
1550936774118,104,q8948,c,15000
1550936872917,105,q5694,b,72000
1550936909481,106,q3788,a,21000
1550936960686,107,q6253,c,8000
1550936970677,108,q9710,c,3000
1550937022375,109,q8700,c,38000
1550937043774,110,q3955,b,12000
1550937346327,111,q4143,c,10000
1550937376969,112,q3955,b,21000
1550937398863,113,q5320,b,12000
1550937437467,114,q9024,d,15000
1550937501219,115,q5736,b,22000
1550937552340,116,q6494,d,25000
1550966872379,117,q4264,c,33000
1550966932334,118,q9704,a,36000
