timestamp,solving_id,question_id,user_answer,elapsed_time
1534318991365,1,q8098,b,19000
1534319017889,2,q8074,d,20000
1534319043310,3,q176,b,23000
1534319063003,4,q1279,b,17000
1534319155202,5,q2067,a,29333
1534319156538,5,q2068,a,29333
1534319157505,5,q2069,d,29333
1534319234306,6,q3411,b,24000
1534319234899,6,q3412,c,24000
1534319235481,6,q3413,d,24000
1534319307861,7,q2991,c,23000
1534319308497,7,q2992,c,23000
1534319309140,7,q2993,a,23000
1534319391298,8,q2628,c,26000
1534319391504,8,q2629,d,26000
1534319391714,8,q2630,d,26000
1534319441572,9,q4555,c,48000
1534319462697,10,q4178,c,19000
1534319478815,11,q4761,b,14000
1534319484703,12,q6185,b,4000
1534319503175,13,q6243,a,16000
1534319527180,14,q6442,d,22000
1534319625769,15,q6981,c,24000
1534319626542,15,q6982,b,24000
1534319627502,15,q6983,c,24000
1534319628332,15,q6984,c,24000
1534319822285,16,q7335,d,48000
1534319823177,16,q7336,a,48000
1534319824317,16,q7337,d,48000
1534319825790,16,q7338,b,48000
1534319895599,17,q4865,a,6000
1534319929489,18,q8414,a,26000
1534319966228,19,q6390,c,30000
1534319989983,20,q9151,c,15000
1534320005660,21,q4477,b,8000
1534320022443,22,q5682,c,5000
1534320043708,23,q5329,b,14000
1534320060859,24,q8826,c,10000
1534320074359,25,q4856,a,6000
1534320087013,26,q5313,c,5000
1534320262885,27,q350,a,10000
1534320281844,28,q1301,b,13000
1534320305706,29,q974,a,16000
1534320330791,30,q11259,b,20000
1534320357098,31,q226,c,18000
1534320383660,32,q928,c,16000
1534320397924,33,q377,a,9000
1534320418862,34,q295,c,15000
1534320439278,35,q470,b,14000
1534320455248,36,q1371,b,11000
1534932132391,37,q259,b,15000
1534932154513,38,q11263,b,13000
1534932176259,39,q968,b,16000
1534932200763,40,q985,b,16000
1534932225465,41,q749,a,15000
1534932243828,42,q11262,a,9000
1534932262582,43,q291,b,11000
1534932289161,44,q439,c,17000
1534932311322,45,q770,a,16000
1534932337259,46,q11261,b,18000
1534932382677,47,q9608,a,11000
1534932409433,48,q9167,b,19000
1534932442812,49,q4297,c,10000
1534932460524,50,q4200,a,11000
1534932480631,51,q5236,d,14000
1534932510592,52,q8833,c,22000
1534932538874,53,q3935,d,15000
1534932575082,54,q3928,b,5000
1534932587018,55,q4389,d,6000
1534932656172,56,q9148,d,62000
1535026259592,57,q5284,c,17000
1535026276097,58,q6133,a,8000
1535026296204,59,q5650,d,14000
1535026323068,60,q8637,b,17000
1535026356310,61,q6517,d,18000
1535026375312,62,q3984,a,6000
1535026391195,63,q5667,b,8000
1535026409446,64,q8838,b,12000
1535026453324,65,q5664,c,17000
1535026461605,66,q5072,a,3000
