timestamp,solving_id,question_id,user_answer,elapsed_time
1531184812374,1,q8098,b,24000
1531184837715,2,q8074,d,22000
1531184917032,3,q176,a,28000
1531184937140,4,q1279,c,17000
1531185050055,5,q2067,c,35666
1531185050995,5,q2068,a,35666
1531185051846,5,q2069,c,35666
1531185155503,6,q3411,d,32666
1531185155805,6,q3412,c,32666
1531185156034,6,q3413,b,32666
1531185254514,7,q2991,b,29333
1531185255007,7,q2992,b,29333
1531185255534,7,q2993,c,29333
1531185375130,8,q2628,c,38333
1531185375796,8,q2629,d,38333
1531185376493,8,q2630,b,38333
1531185407599,9,q4555,b,27000
1531185446527,10,q4178,c,36000
1531185467377,11,q4761,d,18000
1531185488516,12,q6185,b,18000
1531185519285,13,q6243,a,27000
1531185598769,14,q6442,a,77000
1531185745300,15,q6981,b,36000
1531185745878,15,q6982,b,36000
1531185746973,15,q6983,c,36000
1531185747899,15,q6984,d,36000
1531186182150,16,q7335,c,108000
1531186182842,16,q7336,a,108000
1531186183466,16,q7337,d,108000
1531186184191,16,q7338,b,108000
1531217786133,17,q5543,a,37000
1531217857495,18,q8414,d,47000
1531217942448,19,q5778,b,42000
1531218039228,20,q8841,c,54000
1531218111106,21,q3759,d,26000
1531218144748,22,q4737,a,22000
1531218183590,23,q4472,c,21000
1531218247282,24,q10200,b,32000
1531218280209,25,q4827,a,11000
1531218321754,26,q5682,c,19000
1531267645571,27,q737,c,17000
1531267708786,28,q449,b,16000
1531267768082,29,q1058,b,16000
1531267820202,30,q295,c,16000
1531267858673,31,q402,c,16000
1531267897628,32,q941,b,14000
1531267934304,33,q337,c,16000
1531267970491,34,q11262,a,15000
1531268021854,35,q793,a,15000
1531268061312,36,q806,a,17000
1531268106915,37,q656,b,15000
1531268159637,38,q11249,b,28000
1531268206246,39,q1385,c,17000
1531268260952,40,q570,b,18000
1531268311261,41,q314,c,14000
1531268355908,42,q11261,b,19000
1531268406817,43,q442,c,16000
1531268447394,44,q1340,a,17000
1531268489281,45,q1205,c,15000
1531268523957,46,q11259,b,17000
1531268753143,47,q5286,d,19000
1531268893440,48,q3774,d,23000
1531268957674,49,q3930,b,36000
1531269005118,50,q8496,d,28000
1531269056534,51,q5507,a,28000
1531269094509,52,q6261,a,30000
1531269128951,53,q3931,c,13000
1531269215691,54,q9543,d,54000
1531269277600,55,q4619,d,27000
1531269363746,56,q5757,b,53000
1531269424274,57,q4790,b,23000
1531312623459,58,q10083,a,23000
1531312694426,59,q4360,d,42000
1531313163919,60,q4597,a,15000
1531313224105,61,q5280,c,27000
1531313259670,62,q8197,a,15000
1531313301001,63,q5741,d,20000
1531313356241,64,q5287,c,34000
1531313479299,65,q4357,b,81000
1531313536658,66,q9558,b,33000
1531313586683,67,q4240,d,10000
1531313625467,68,q3688,d,15000
1531313698462,69,q5619,b,16000
1531313727833,70,q9677,a,13000
1531313781469,71,q4163,b,31000
1531313835663,72,q3808,d,16000
1531313900244,73,q3689,d,36000
1531313947116,74,q9376,a,11000
1531314023315,75,q4557,b,37000
1531314070000,76,q9616,a,20000
1531314125841,77,q4474,b,30000
1531315923966,78,q6941,a,47750
1531315924465,78,q6942,c,47750
1531315925065,78,q6943,c,47750
1531315925552,78,q6944,b,47750
1531387065018,79,q9673,b,18000
1531387122567,80,q6147,b,38000
1531387425146,81,q4561,d,18000
1531387486007,82,q6754,c,40000
1531388538466,83,q8534,d,21000
1531388584012,84,q5772,d,26000
1531388645750,85,q4478,b,22000
1531388699642,86,q3990,b,29000
1531388761197,87,q8559,c,25000
1531388813691,88,q4565,b,17000
1531388850019,89,q4849,a,12000
1531388888786,90,q5771,b,19000
1531388930435,91,q9834,a,17000
1531389006576,92,q4492,b,30000
1531389056314,93,q4225,c,15000
1531389117729,94,q4189,c,17000
1531389175106,95,q8737,c,21000
1531389214258,96,q3928,b,18000
1531389241695,97,q3915,c,6000
1531389278909,98,q4196,d,20000
1531390135420,99,q6649,d,22000
1531390136235,99,q6650,a,22000
1531390137229,99,q6651,a,22000
1531390138471,99,q6652,d,22000
1531582519690,100,q6565,a,32750
1531582521406,100,q6566,d,32750
1531582523001,100,q6567,b,32750
1531582524230,100,q6568,b,32750
1531582739240,101,q10732,a,24750
1531582741184,101,q10733,c,24750
1531582742323,101,q10734,a,24750
1531582743388,101,q10735,b,24750
1531583019895,102,q6673,d,33250
1531583021071,102,q6674,a,33250
1531583022916,102,q6675,b,33250
1531583023887,102,q6676,d,33250
1531583267130,103,q6885,a,46500
1531583268117,103,q6886,b,46500
1531583269258,103,q6887,b,46500
1531583270321,103,q6888,c,46500
1531583624030,104,q6845,a,40250
1531583624513,104,q6846,c,40250
1531583624969,104,q6847,c,40250
1531583625451,104,q6848,b,40250
1531583968297,105,q9785,c,13000
1531584012847,106,q5667,b,20000
1531584065848,107,q5953,a,39000
1531584116464,108,q4181,b,13000
1531584197861,109,q8887,d,61000
1531622423928,110,q5215,c,27000
1531622461945,111,q5150,c,20000
1531622508555,112,q6115,a,26000
1531622551028,113,q9909,c,13000
1531622600133,114,q4509,b,31000
1531622650023,115,q6211,a,35000
1531622686031,116,q4158,b,12000
1531622732274,117,q9493,a,14000
1531622781880,118,q5610,a,21000
1531622840497,119,q5075,b,28000
1531622911760,120,q3788,a,24000
1531623108862,121,q9553,b,33000
1531623147472,122,q5677,b,23000
1531623186968,123,q5067,b,16000
1531623240465,124,q4518,c,30000
1531623645401,125,q3774,a,14000
1531623672187,126,q3788,d,9000
1531623743923,127,q8967,b,26000
1531623814279,128,q5340,d,26000
1531627327387,129,q3775,a,13000
1531627425641,130,q6536,c,28000
1531627459773,131,q8597,a,13000
1531627536009,132,q4491,d,39000
1531627603530,133,q6390,b,45000
1531627657302,134,q6381,c,15000
1531627715107,135,q8508,c,30000
1531627795800,136,q6032,a,55000
1531633512356,137,q3909,b,47000
1531633573101,138,q6120,c,27000
1531633615752,139,q8854,d,36000
1531633703775,140,q4468,c,32000
1531633793167,141,q5323,b,37000
1531633857326,142,q4300,c,38000
1531633911649,143,q8640,b,14000
1531633949982,144,q5933,b,14000
1531634037422,145,q4746,d,29000
1531634124929,146,q6186,d,51000
1531703061481,147,q8065,d,26000
1531703107354,148,q86,a,29000
1531703259379,149,q164,b,41000
1531703323167,150,q11113,b,23000
1531703385480,151,q32,a,19000
1531703576924,152,q131,c,23000
1531703681138,153,q196,a,28000
1531703750629,154,q11211,b,22000
1531703795744,155,q181,b,28000
1531703862222,156,q65,a,24000
1531704198211,157,q2451,c,28000
1531704199152,157,q2452,b,28000
1531704200260,157,q2453,a,28000
1531704386392,158,q1455,c,39333
1531704387183,158,q1456,a,39333
1531704387895,158,q1457,b,39333
1531704659736,159,q3513,d,42333
1531704661065,159,q3514,a,42333
1531704661749,159,q3515,d,42333
1531704838849,160,q3459,b,32666
1531704840046,160,q3460,c,32666
1531704841188,160,q3461,a,32666
1531705318011,161,q2613,c,46333
1531705318615,161,q2614,c,46333
1531705319255,161,q2615,b,46333
1531749797588,162,q8567,a,29000
1531749843493,163,q4199,b,27000
1531749903193,164,q5219,b,40000
1531749939845,165,q4402,a,18000
1531749994979,166,q10328,b,27000
1531750058050,167,q4170,c,16000
1531786448241,168,q8132,c,29000
1531786519141,169,q11009,b,24000
1531786570555,170,q53,c,27000
1531786610331,171,q8061,b,19000
1531786653176,172,q87,b,22000
1531786778625,173,q795,c,16000
1531786807859,174,q463,b,15000
1531786850292,175,q573,c,16000
1531786899594,176,q11263,b,17000
1531786938198,177,q1116,a,14000
1531787136153,178,q2199,b,31000
1531787137186,178,q2200,a,31000
1531787138294,178,q2201,a,31000
1531787264161,179,q1461,d,25333
1531787265266,179,q1462,d,25333
1531787266569,179,q1463,a,25333
1531787418031,180,q11311,a,36000
1531787418625,180,q11312,a,36000
1531787419321,180,q11313,a,36000
1531787543942,181,q3159,d,32333
1531787544242,181,q3160,a,32333
1531787544626,181,q3161,c,32333
1531787671531,182,q3474,b,23000
1531787672542,182,q3475,d,23000
1531787673714,182,q3476,d,23000
1531873950618,183,q2478,c,22000
1531873951897,183,q2479,b,22000
1531873953096,183,q2480,d,22000
1531874072968,184,q1683,b,26666
1531874073638,184,q1684,c,26666
1531874074370,184,q1685,b,26666
1531874236194,185,q2250,b,35000
1531874237584,185,q2251,a,35000
1531874239071,185,q2252,c,35000
1531874427282,186,q2010,a,35333
1531874427873,186,q2011,c,35333
1531874428368,186,q2012,a,35333
1531874706993,187,q1761,d,45666
1531874707608,187,q1762,c,45666
1531874708257,187,q1763,a,45666
1531875052572,188,q4533,c,35000
1531875182219,189,q4280,a,36000
1531875247597,190,q8529,d,21000
1531918518109,191,q4489,b,29000
1531918600151,192,q4535,c,38000
1531918637044,193,q5780,b,21000
1531918768636,194,q9050,a,36000
1531918847717,195,q4467,c,57000
1531918936585,196,q5594,d,9000
1531919024443,197,q6334,b,67000
1531963031449,198,q9925,a,46000
1531963151324,199,q6224,b,47000
1531963236695,200,q6087,b,25000
1531963284972,201,q5787,a,22000
1531963386043,202,q8562,a,74000
1531963423664,203,q6043,c,18000
1531963476240,204,q4470,a,30000
1531963602049,205,q4324,a,100000
1531963675820,206,q9033,a,47000
1531963740227,207,q6066,d,21000
1531963801595,208,q5242,c,33000
1531963852208,209,q4212,a,8000
1531963940588,210,q9380,a,39000
1532006412780,211,q5463,a,8000
1532006471876,212,q4131,c,29000
1532006543707,213,q8482,a,28000
1532006588829,214,q9357,a,26000
1532006897489,215,q4320,b,26000
1532046978265,216,q4200,a,37000
1532047013138,217,q9580,b,14000
1532047939074,218,q10135,a,13000
1532048255024,219,q8657,c,22000
1532049058386,220,q6139,b,32000
1532094284476,221,q5402,c,26000
1532094360820,222,q10196,d,61000
1532094901436,223,q4553,d,32000
1532094961418,224,q5313,c,20000
1532095001964,225,q6081,c,18000
1532095064597,226,q8777,b,46000
1532095137244,227,q9612,a,28000
1532129142567,228,q11112,b,21000
1532129186098,229,q8123,c,19000
1532129225865,230,q8070,c,20000
1532129292412,231,q126,c,21000
1532129620260,232,q11216,b,20000
1532129659932,233,q94,c,19000
1532129696079,234,q191,b,22000
1532129927233,235,q31,b,20000
1532129975670,236,q10991,a,23000
1532130022409,237,q166,c,21000
1532130195906,238,q5609,a,41000
1532130246886,239,q4558,b,19000
1532130317704,240,q8872,a,30000
1532130361805,241,q4476,c,12000
1532130777969,242,q5406,a,33000
1532134319710,243,q4729,c,13000
1532135023114,244,q9168,a,18000
1532135103106,245,q6091,c,42000
1532135188768,246,q5060,d,40000
1532135750066,247,q4276,c,12000
1532136082032,248,q9432,a,34000
1532136160709,249,q5648,d,38000
1532136217928,250,q5768,c,18000
1532136343146,251,q5391,a,102000
1532146726268,252,q9757,d,73000
1532149428114,253,q3847,a,30000
1532149508989,254,q5934,b,36000
1532149549883,255,q3935,b,14000
1532154730748,256,q9424,a,49000
1532154786180,257,q4205,b,34000
1532154864775,258,q3923,a,49000
1532154938909,259,q4297,b,49000
1532155039531,260,q4268,d,32000
1532155167878,261,q4031,b,84000
1532155254331,262,q5069,a,17000
1532155312113,263,q4564,a,11000
1532155427149,264,q8184,a,38000
1532155496769,265,q3983,a,22000
1532155546974,266,q5282,d,25000
1532155588463,267,q4521,a,12000
1532155624819,268,q9564,a,10000
1532155757841,269,q4530,b,73000
1532156019435,270,q4769,a,26000
1532352195767,271,q6941,a,40250
1532352196613,271,q6942,c,40250
1532352197273,271,q6943,b,40250
1532352198251,271,q6944,b,40250
1532394140090,272,q6649,d,28750
1532394140696,272,q6650,c,28750
1532394141202,272,q6651,a,28750
1532394141752,272,q6652,b,28750
1532394522820,273,q10364,d,21000
1532394523609,273,q10365,b,21000
1532394524485,273,q10366,d,21000
1532394525198,273,q10367,c,21000
1532394799201,274,q6649,d,7250
1532394800431,274,q6650,c,7250
1532394801947,274,q6651,a,7250
1532394803022,274,q6652,b,7250
1532394979910,275,q6929,c,42000
1532394980856,275,q6930,c,42000
1532394981530,275,q6931,c,42000
1532394982129,275,q6932,a,42000
1532395209640,276,q6945,d,36250
1532395210339,276,q6946,c,36250
1532395210874,276,q6947,a,36250
1532395211289,276,q6948,c,36250
1532426621096,277,q6989,c,34750
1532426622444,277,q6990,c,34750
1532426624846,277,q6991,b,34750
1532426626495,277,q6992,b,34750
1532437271376,278,q2028,a,30000
1532437271994,278,q2029,c,30000
1532437272580,278,q2030,d,30000
1532448260310,279,q3782,b,18000
1532448468736,280,q9538,d,154000
1532448579531,281,q4096,d,56000
1532448682754,282,q4677,a,56000
1532448765181,283,q9577,b,38000
1532480218838,284,q4677,c,25000
1532480250816,285,q4225,c,26000
1532480294623,286,q8905,a,18000
1532480334774,287,q5314,c,13000
1532480398765,288,q5693,a,18000
1532480457589,289,q5422,c,20000
1532480526857,290,q8765,d,50000
1532480649615,291,q5687,b,99000
1532480796402,292,q5392,a,43000
1532480860379,293,q5733,b,28000
1532480896408,294,q9335,d,17000
1532480944209,295,q5220,c,20000
1532480975134,296,q6188,d,12000
1532481015663,297,q4157,d,25000
1532481116069,298,q8940,a,28000
