timestamp,solving_id,question_id,user_answer,elapsed_time
1548980839297,1,q5700,a,47000
1548980863985,2,q4462,c,21000
1548980909360,3,q4793,b,42000
1548980999647,4,q5366,a,86000
1548981037035,5,q6382,c,35000
1548981061941,6,q6517,a,22000
1548981085225,7,q3922,a,20000
1548981339888,8,q6494,d,31000
1548981367593,9,q4294,c,12000
1548981393579,10,q5274,d,18000
1548981422033,11,q5367,c,19000
1548981468923,12,q4161,a,33000
1548981526925,13,q5648,d,47000
1548981575068,14,q6508,d,29000
1553642557780,15,q1292,c,20000
1553642589795,16,q1093,b,16000
1553642626544,17,q467,a,18000
1553642660707,18,q11249,b,22000
1553642700053,19,q1291,c,20000
1553642735008,20,q540,b,21000
1553642772809,21,q875,a,18000
1553642806308,22,q11263,b,17000
1553642844452,23,q1165,c,18000
1553642871878,24,q1214,b,16000
1553675878522,25,q3692,a,42000
1553675924244,26,q6222,d,35000
1553676015241,27,q5697,b,34000
1553676754073,28,q9191,b,22000
1553691581256,29,q1762,c,7666
1553691581298,29,q1761,a,7666
1553691581313,29,q1763,c,7666
1553691768615,30,q2368,b,7666
1553691768622,30,q2367,d,7666
1553691768912,30,q2369,d,7666
