timestamp,solving_id,question_id,user_answer,elapsed_time
1545481938231,1,q4136,c,15000
1545481974049,2,q4352,c,32000
1545482009451,3,q748,a,32000
1545482030964,4,q226,a,18000
1545482053059,5,q6722,a,20000
1545482083542,6,q4771,c,28000
1545482104576,7,q5133,a,18000
1545482141036,8,q6446,a,33000
1545482174680,9,q4314,a,31000
1545482253205,10,q4633,a,7000
1545482291103,11,q5332,b,28000
1545482315902,12,q9636,c,15000
1545482346394,13,q8825,c,21000
1545482372244,14,q8658,b,17000
1545482383415,15,q4308,a,4000
1545482399808,16,q4176,c,10000
1545482413963,17,q8518,a,8000
1545482434324,18,q4272,c,13000
1545482455080,19,q5646,c,13000
