timestamp,solving_id,question_id,user_answer,elapsed_time
1503838263731,1,q8098,a,24000
1503838284310,2,q8074,d,18000
1503838305788,3,q176,d,19000
1503838310230,4,q1279,b,3000
1503838332735,5,q2069,b,2000
1503838332800,5,q2067,b,2000
1503838332855,5,q2068,a,2000
1503838339392,6,q3413,a,1333
1503838339416,6,q3411,b,1333
1503838339565,6,q3412,c,1333
1503838346726,7,q2991,d,1666
1503838346728,7,q2993,d,1666
1503838346815,7,q2992,d,1666
1503838352793,8,q2628,c,1333
1503838352819,8,q2629,c,1333
1503838352869,8,q2630,a,1333
1503838368428,9,q4555,b,13000
1503838380359,10,q4178,c,10000
1503838398012,11,q4761,a,14000
1503838408436,12,q6185,c,8000
1503838417065,13,q6243,b,6000
1503838428097,14,q6442,d,9000
1503838443775,15,q6895,c,3250
1503838443797,15,q6896,c,3250
1503838443818,15,q6894,d,3250
1503838443883,15,q6893,c,3250
1503838451504,16,q7336,c,1250
1503838451567,16,q7337,b,1250
1503838451609,16,q7338,b,1250
1503838451673,16,q7335,a,1250
1503876139014,17,q4190,a,15000
1503876197313,18,q8692,b,32000
1503876252582,19,q6163,d,25000
1503876283832,20,q3985,d,23000
1503876307818,21,q3788,d,17000
