timestamp,solving_id,question_id,user_answer,elapsed_time
1515463845112,1,q8098,b,17000
1515463864132,2,q8074,c,17000
1515463884383,3,q176,a,18000
1515463902227,4,q1279,c,15000
1515463967024,5,q2067,a,20333
1515463967096,5,q2068,a,20333
1515463967106,5,q2069,d,20333
1515464016669,6,q3411,d,15333
1515464016700,6,q3413,a,15333
1515464016759,6,q3412,a,15333
1515464065302,7,q2993,c,15000
1515464065332,7,q2992,c,15000
1515464065344,7,q2991,c,15000
1515464131608,8,q2630,a,20666
1515464131647,8,q2629,c,20666
1515464131756,8,q2628,c,20666
1515464156477,9,q4555,a,21000
1515464172868,10,q4178,a,12000
1515464190449,11,q4761,a,15000
1515464204223,12,q6185,b,11000
1515464230937,13,q6243,a,24000
1515464244321,14,q6442,d,11000
1515464346552,15,q6951,b,24750
1515464346559,15,q6949,c,24750
1515464346564,15,q6950,a,24750
1515464346570,15,q6952,d,24750
1515464577151,16,q7336,c,56750
1515464577216,16,q7338,c,56750
1515464577232,16,q7335,d,56750
1515464577317,16,q7337,b,56750
1515476340210,17,q6186,b,9000
1515476356321,18,q4539,d,4000
1515476395612,19,q5231,c,20000
1518065994887,20,q9339,a,23000
1518066018753,21,q5622,a,13000
1518066044402,22,q5897,d,18000
1518066076038,23,q5858,b,23000
1518066099151,24,q8932,a,4000
1518066126992,25,q6110,a,17000
1518066287859,26,q5897,d,17000
1518066301576,27,q6110,b,5000
1518166799495,28,q4790,d,16000
1518166850986,29,q3782,c,21000
1518166868934,30,q9003,b,8000
1518166917044,31,q4350,a,27000
1518166940733,32,q6142,b,17000
1518166968328,33,q4468,a,19000
1518167005774,34,q8539,b,25000
1518167027631,35,q6466,a,14000
1518167046177,36,q4318,b,11000
1518167064840,37,q6323,c,10000
1518167085464,38,q8934,a,14000
1518167177993,39,q639,b,18000
1518167205917,40,q1029,b,18000
1518167234181,41,q737,c,17000
1518167260817,42,q11259,b,18000
1518167291377,43,q928,a,22000
1518167338514,44,q1354,b,17000
1518167365194,45,q494,c,18000
1518167407097,46,q11262,a,16000
1518167432197,47,q582,a,18000
1518167472376,48,q954,b,18000
1518167535176,49,q845,a,15000
1518167558227,50,q295,b,15000
1518167595239,51,q840,b,17000
1518167621290,52,q218,c,18000
1518167648267,53,q205,b,17000
1518167682477,54,q11249,a,21000
1518167709006,55,q1368,c,17000
1518167737383,56,q632,b,16000
1518167760743,57,q926,a,16000
1518167787558,58,q11263,b,16000
1518305631166,59,q3935,b,10000
1518305661028,60,q5682,c,13000
1518305694677,61,q4901,a,19000
1518305730832,62,q8752,c,13000
1518305756913,63,q5724,b,16000
1518305774002,64,q4363,b,9000
1518305820080,65,q6547,a,31000
1518305868399,66,q9851,b,11000
1518305989807,67,q3812,a,8000
1518306003332,68,q4166,d,4000
1518306084361,68,q4166,b,14000
1518306114392,69,q4539,c,23000
1518306175421,70,q5231,d,14000
1518306211415,71,q6547,d,6000
