timestamp,solving_id,question_id,user_answer,elapsed_time
1546230495972,1,q4901,a,33000
1546230540768,2,q5597,b,41000
1546230579076,3,q4813,b,36000
1546230600719,4,q1315,c,18000
1546230669553,5,q5659,d,65000
1546230710397,6,q4572,b,39000
1546230768740,7,q6444,b,56000
1546230829118,8,q10022,a,58000
1546230884025,9,q6176,d,52000
1546230967517,10,q5805,c,80000
1546230999062,11,q5614,c,29000
1546231128691,12,q4835,c,44000
1546231173585,13,q4060,c,29000
1546231204310,14,q6185,b,19000
1546231266831,15,q10234,d,48000
1546231338589,16,q4425,c,43000
1546231363071,17,q5759,c,16000
1546231488281,18,q4883,c,108000
1546231566546,19,q9865,c,41000
1546231597676,20,q6333,b,22000
1546231656426,21,q3691,d,48000
