timestamp,solving_id,question_id,user_answer,elapsed_time
1523017117670,1,q8098,b,16000
1523017141839,2,q8074,c,21000
1523017167175,3,q176,b,23000
1523017183233,4,q1279,c,14000
1523017226964,5,q2067,c,13333
1523017227289,5,q2068,a,13333
1523017227612,5,q2069,d,13333
1523017282792,6,q3411,c,17333
1523017283175,6,q3412,c,17333
1523017283439,6,q3413,b,17333
1523017353843,7,q2991,c,22666
1523017354250,7,q2992,a,22666
1523017354653,7,q2993,a,22666
1523017403466,8,q2628,c,15000
1523017404003,8,q2629,d,15000
1523017404499,8,q2630,b,15000
1523017440995,9,q4555,b,34000
1523017456906,10,q4178,c,14000
1523017500687,11,q4761,c,42000
1523017509365,12,q6185,c,7000
1523017518378,13,q6243,a,7000
1523017536081,14,q6442,b,16000
1523017652802,15,q6949,b,28500
1523017653257,15,q6950,a,28500
1523017653697,15,q6951,d,28500
1523017654149,15,q6952,d,28500
1523017835085,16,q7335,d,44500
1523017835629,16,q7336,a,44500
1523017836178,16,q7337,d,44500
1523017836671,16,q7338,d,44500
1523020704238,17,q1035,c,19000
1523020731145,18,q527,b,18000
1523020752268,19,q350,a,12000
1523020778910,20,q11262,b,16000
1523020805574,21,q388,b,16000
1523020822431,22,q220,a,10000
1523020846775,23,q1340,a,17000
1523020875663,24,q11249,c,21000
1523021494439,25,q715,c,14000
1523021522573,26,q469,c,22000
1523021600480,27,q5735,b,26000
1523021623014,28,q4210,d,15000
1523021649861,29,q5313,c,20000
1523021683966,30,q8519,a,24000
1523021698303,31,q4519,a,6000
1523021716841,32,q4775,b,10000
1523021735941,33,q5094,a,11000
1523021761216,34,q9015,c,19000
1523021790324,35,q6189,d,21000
1523021818296,36,q6055,a,18000
