timestamp,solving_id,question_id,user_answer,elapsed_time
1531578357145,1,q8098,b,23000
1531578387153,2,q8074,d,27000
1531578414736,3,q176,d,24000
1531578435325,4,q1279,c,18000
1531578546660,5,q2069,d,36000
1531578546661,5,q2067,d,36000
1531578546672,5,q2068,a,36000
1531578648115,6,q3412,a,32333
1531578648207,6,q3413,d,32333
1531578648212,6,q3411,a,32333
1531578727424,7,q2992,b,25333
1531578727446,7,q2993,b,25333
1531578727481,7,q2991,b,25333
1531578837582,8,q2629,b,35333
1531578837596,8,q2628,b,35333
1531578838081,8,q2630,a,35333
1531578856219,9,q4555,d,15000
1531578873524,10,q4178,c,15000
1531578898709,11,q4761,c,21000
1531578913318,12,q6185,b,12000
1531578927042,13,q6243,d,10000
1531578949235,14,q6442,d,19000
1531579069101,15,q6984,c,29000
1531579069110,15,q6982,b,29000
1531579069125,15,q6981,c,29000
1531579069196,15,q6983,c,29000
1531579183255,16,q7337,b,27500
1531579183299,16,q7336,a,27500
1531579183318,16,q7335,c,27500
1531579183334,16,q7338,b,27500
1531579423781,17,q582,c,18000
1531579478615,18,q639,b,18000
1531579534176,19,q472,b,18000
1531579559126,20,q295,c,15000
1531579591260,21,q1009,c,17000
1531579623896,22,q1004,b,19000
1531579663562,23,q840,c,19000
1531579715784,24,q11261,b,18000
1531579748096,25,q555,c,19000
1531579789538,26,q1317,a,15000
