timestamp,solving_id,question_id,user_answer,elapsed_time
1532063464843,1,q8098,b,24000
1532063488898,2,q8074,d,22000
1532063515126,3,q176,d,24000
1532063534920,4,q1279,c,17000
1532063615589,5,q2067,c,26000
1532063616199,5,q2068,a,26000
1532063616808,5,q2069,d,26000
1532063698381,6,q3411,c,26000
1532063699096,6,q3412,c,26000
1532063699862,6,q3413,d,26000
1532063766383,7,q2991,a,21333
1532063767036,7,q2992,a,21333
1532063767731,7,q2993,a,21333
1532063846180,8,q2628,c,25000
1532063847103,8,q2629,d,25000
1532063848541,8,q2630,b,25000
1532063875708,9,q4555,d,25000
1532063886383,10,q4178,c,8000
1532063903024,11,q4761,c,15000
1532063923259,12,q6185,a,18000
1532063934885,13,q6243,b,9000
1532063976389,14,q6442,c,39000
1532064042699,15,q6981,b,15750
1532064043015,15,q6982,b,15750
1532064043392,15,q6983,c,15750
1532064043743,15,q6984,a,15750
1532064249566,16,q7335,d,51000
1532064250262,16,q7336,d,51000
1532064250959,16,q7337,d,51000
1532064251511,16,q7338,b,51000
1532083889083,17,q4039,b,20000
1532083909731,18,q3928,b,11000
1532083927457,19,q6397,d,8000
1532083957640,20,q9145,c,24000
1532083986262,21,q4283,b,21000
1532084000272,22,q5849,b,4000
1532084021735,23,q3768,a,14000
1532084044056,24,q10234,d,15000
1532084059477,25,q3755,c,6000
1532084076724,26,q5582,a,10000
1532084147525,27,q1159,c,18000
1532084164971,28,q312,a,12000
1532084189579,29,q447,b,17000
1532084213491,30,q11259,b,17000
1532084238027,31,q1254,a,19000
1532084257799,32,q373,b,14000
1532084280104,33,q299,c,16000
1532084318466,34,q295,c,14000
1532084341168,35,q897,c,17000
1532084365173,36,q289,b,12000
1532150831365,37,q789,c,18000
1532150858705,38,q11262,a,17000
1532150884453,39,q1065,c,16000
1532150909172,40,q534,b,16000
1532150935211,41,q1056,c,20000
1532150966982,42,q11249,b,23000
1532150991085,43,q650,b,17000
1532151006753,44,q955,a,11000
1532151025705,45,q543,b,13000
1532151045230,46,q11263,b,14000
1532151135633,47,q4510,c,18000
1532151157842,48,q8616,a,15000
1532151177101,49,q4564,a,8000
1532151195440,50,q4563,a,9000
1532151214325,51,q4476,b,11000
1532151229699,52,q8908,b,8000
1532151250471,53,q6183,d,14000
1532151274737,54,q5523,a,13000
1532151288011,55,q4002,c,7000
1532151302483,56,q9497,b,8000
1532314761147,57,q5049,a,27000
1532314784735,58,q5406,a,17000
1532314814957,59,q6329,a,23000
1532314836329,60,q9814,b,14000
1532314865972,61,q6177,a,23000
1532314886349,62,q4199,b,14000
1532314915444,63,q6352,c,23000
1532314939261,64,q9767,a,14000
1532314967478,65,q4483,b,22000
1532315000860,66,q5324,a,27000
1533029699557,67,q6100,d,18000
1533029719430,68,q8582,b,13000
1533029735269,69,q5070,a,9000
1533029760406,70,q5348,d,17000
1533029777721,71,q6057,c,10000
1533029804165,72,q8720,c,18000
1533029833831,73,q4166,b,17000
1533029869868,74,q6510,c,24000
1533029885074,75,q6237,d,8000
1533029914078,76,q9110,c,21000
