timestamp,solving_id,question_id,user_answer,elapsed_time
1513625489965,1,q8098,b,27000
1513625519261,2,q8074,c,26000
1513625549289,3,q176,d,27000
1513625568756,4,q1279,c,17000
1513625668861,5,q2067,a,32000
1513625669570,5,q2068,a,32000
1513625670293,5,q2069,d,32000
1513625739702,6,q3411,a,22000
1513625740593,6,q3412,a,22000
1513625741290,6,q3413,b,22000
1513625804270,7,q2991,a,20000
1513625805140,7,q2992,a,20000
1513625805861,7,q2993,b,20000
1513625864103,8,q2628,c,18333
1513625864970,8,q2629,d,18333
1513625865643,8,q2630,c,18333
1513625889433,9,q4555,a,21000
1513625907203,10,q4178,c,15000
1513625925578,11,q4761,a,16000
1513625944371,12,q6185,a,16000
1513625969378,13,q6243,b,23000
1513626001131,14,q6442,b,29000
1513626138126,15,q6949,d,33250
1513626139026,15,q6950,a,33250
1513626139914,15,q6951,c,33250
1513626140770,15,q6952,c,33250
1513626347622,16,q7335,c,50500
1513626348421,16,q7336,a,50500
1513626349321,16,q7337,d,50500
1513626350062,16,q7338,c,50500
