timestamp,solving_id,question_id,user_answer,elapsed_time
1560412204710,1,q8444,d,24000
1560412245936,2,q5572,d,35000
1560412268491,3,q380,b,19000
1560412290542,4,q1315,b,18000
1560412307043,5,q4522,b,13000
1560412332577,6,q8154,b,22000
1560412358917,7,q8076,d,22000
1560412411983,8,q5366,a,49000
1560412431454,9,q3914,a,15000
1560412447689,10,q5197,c,12000
1560412493563,11,q5663,a,40000
1560815626328,12,q1603,b,24666
1560815626335,12,q1604,a,24666
1560815626346,12,q1602,c,24666
1560815721909,13,q1648,a,23333
1560815721941,13,q1647,c,23333
1560815721944,13,q1649,a,23333
1560815810696,14,q2379,a,25000
1560815810707,14,q2380,d,25000
1560815810726,14,q2381,c,25000
1560815917590,15,q2104,a,30333
1560815917598,15,q2103,d,30333
1560815917653,15,q2105,b,30333
1560816024450,16,q1630,d,29666
1560816024558,16,q1629,a,29666
1560816024566,16,q1631,a,29666
1570332180748,17,q6735,b,13000
1570332251659,18,q4545,d,23000
1570332310121,19,q10211,a,18000
1570332371463,20,q9082,d,21000
1570332455089,21,q17366,d,13000
1570332512462,22,q9797,b,21000
1570332611352,23,q17379,d,64000
1570332649990,24,q9824,c,7000
1570332682627,25,q8823,a,14000
1570332706685,26,q4468,c,13000
1570332736271,27,q8835,a,18000
1570332786698,28,q8820,b,20000
1570332842843,29,q9572,b,47000
