timestamp,solving_id,question_id,user_answer,elapsed_time
1543454387055,1,q4464,a,22000
1543454410095,2,q4134,c,19000
1543454434912,3,q5384,a,22000
1543454458454,4,q5577,a,21000
1543454482645,5,q5098,b,21000
1543454498972,6,q5559,b,14000
1543454520471,7,q4352,c,19000
1543454664304,8,q6253,c,18000
1543454693547,9,q4820,b,18000
1543454719984,10,q5242,a,19000
1543454742875,11,q9699,d,17000
1543454767023,12,q3788,d,17000
1543454795288,13,q5652,a,21000
1543454819053,14,q4558,a,18000
1543454839060,15,q10241,b,13000
1543454866609,16,q4432,b,21000
1543454902055,17,q5763,d,28000
1543455196779,18,q1175,c,32000
1543455222452,19,q990,b,16000
1543455253413,20,q729,c,19000
1543455294544,21,q1175,c,17000
1543455317757,22,q729,b,18000
1543455341007,23,q11261,a,19000
1543455364037,24,q1183,b,16000
1543455385920,25,q1008,a,16000
1543455432449,26,q990,c,16000
1543455451821,27,q1008,c,15000
1543455474761,28,q562,b,17000
1543455498947,29,q11263,a,18000
1543455531620,30,q1329,c,20000
1543455562373,31,q263,a,21000
1543468260651,32,q1329,b,21000
1543468283635,33,q562,c,18000
