timestamp,solving_id,question_id,user_answer,elapsed_time
1562512348092,1,q6460,a,25000
1562512375476,2,q8104,c,21000
1562512389826,3,q4291,b,10000
1562512426026,4,q4025,a,32000
1562512443324,5,q4829,c,13000
1562512473866,6,q5224,c,27000
1562512503633,7,q5756,a,25000
1562512526915,8,q5740,d,19000
1562512546059,9,q6755,c,15000
1562512580826,10,q4014,a,30000
1562512606667,11,q5917,d,22000
1562512834746,12,q4476,c,6000
1562512883707,13,q5161,a,32000
1562512942879,14,q5775,d,49000
1562512986145,15,q9817,b,30000
1562513037974,16,q4571,b,32000
1562513076801,17,q4078,c,25000
1562513089792,18,q4166,b,4000
1562513115352,19,q9545,c,15000
1562513136507,20,q6373,a,11000
1562513155549,21,q5077,a,9000
1562685768816,22,q4901,a,5000
1562685787892,23,q10221,d,9000
1562685811713,24,q6465,d,14000
1562685834525,25,q4886,d,13000
1562685865829,26,q6171,b,13000
1562685968076,27,q9536,d,63000
1562686010278,28,q3692,c,22000
1562686041165,29,q5731,c,12000
1562686066657,30,q4308,d,16000
1562686106971,31,q9146,a,17000
1562852196520,32,q6327,b,15000
1562852220762,33,q4097,b,14000
1562852287069,34,q6722,a,36000
1562852309575,35,q17174,c,10000
1562852323866,36,q4831,c,4000
1562852356048,37,q5031,d,20000
1562852383312,38,q3788,a,17000
1562852451802,39,q10088,c,30000
1562852512292,40,q4188,d,51000
1562852533672,41,q6364,a,8000
1562907558523,42,q6071,b,40000
1562907603874,43,q8783,b,33000
1562907639758,44,q6189,a,23000
1562907669524,45,q4027,a,20000
1562907707602,46,q5949,d,29000
1562907765396,47,q8742,c,47000
1562907809470,48,q4517,d,22000
1562907834334,49,q4479,b,14000
1562907858755,50,q5355,c,15000
1562907898729,51,q9016,b,25000
1562943970138,52,q1316,a,19000
1562944004220,53,q1297,b,19000
1562944032442,54,q666,b,19000
1562944072370,55,q11262,a,19000
1562944101513,56,q447,b,20000
1562944144246,57,q1126,a,25000
1562944178186,58,q1112,c,24000
1562944208374,59,q11249,b,22000
1562944237895,60,q1311,c,21000
1562944266117,61,q925,c,17000
1563193656499,62,q5396,b,31000
1563193689905,63,q3695,b,22000
1563193709690,64,q6152,c,10000
1563193740754,65,q17308,c,21000
1563193823272,66,q4317,b,73000
1563193865217,67,q8671,b,30000
1563193934958,68,q6085,c,39000
1563193969912,69,q9438,a,21000
1563194020216,70,q5226,c,41000
1563194073346,71,q4331,b,30000
1563194585080,72,q457,a,12000
1563194612318,73,q11259,b,18000
1563194637891,74,q999,a,17000
1563194665274,75,q867,a,18000
1563194713498,76,q985,a,24000
1563194745675,77,q295,c,17000
1563194812197,78,q902,b,22000
1563194851053,79,q289,b,13000
1563194881624,80,q573,a,21000
1563194919075,81,q11263,b,18000
1563267363104,82,q4055,a,14000
1563267388806,83,q8570,a,15000
1563267433011,84,q4596,b,34000
1563267469435,85,q4137,a,23000
1563267516287,86,q5279,c,25000
1563267585899,87,q9184,d,44000
1563267649750,88,q9606,a,19000
1563267680163,89,q4131,c,20000
1563267720765,90,q5052,a,29000
1563267776774,91,q9953,c,29000
1563366899799,92,q4527,b,68000
1563366934653,93,q5682,c,16000
1563366976720,94,q6049,b,31000
1563366993183,95,q17359,a,5000
1563367020520,96,q5050,d,13000
1563367069703,97,q5337,b,34000
1563367114380,98,q4083,c,18000
1563367140903,99,q9175,c,18000
1563367196567,100,q3701,c,34000
1563367242736,101,q6512,b,10000
1563616483969,102,q3911,b,60000
1563616560477,103,q9391,a,18000
1563616588571,104,q6127,a,15000
1563616623077,105,q3824,b,20000
1563616663471,106,q5500,a,22000
1563616748035,107,q9799,b,6000
1563619816375,108,q3935,a,12000
1563619859235,109,q6532,c,32000
1563619910578,110,q5071,a,36000
1563619954190,111,q17244,a,20000
1563620022146,112,q6152,c,5000
1563620049318,113,q985,b,20000
1563694038427,114,q6338,b,42000
1563694062835,115,q5683,a,9000
1563694141309,116,q5659,c,66000
1563694185207,117,q10127,a,23000
1563694225363,118,q4844,b,17000
1563694266329,119,q4672,c,28000
1563694333326,120,q6507,c,31000
1563694373124,121,q9920,d,27000
1563694407782,122,q4024,c,23000
1563694487903,123,q4290,d,7000
1563780687044,124,q5727,d,36000
1563780734068,125,q8954,b,14000
1563780806783,126,q4045,d,64000
1563780847272,127,q4487,b,27000
1563780888502,128,q4210,c,26000
1563780931525,129,q9797,d,22000
1563780966066,130,q6151,d,16000
1563781028302,131,q4919,a,48000
1563781058221,132,q6185,c,4000
1563781091263,133,q8615,a,20000
1563955536151,134,q9578,d,60000
1563955581336,135,q4566,b,35000
1563955609155,136,q4468,c,11000
1563955668153,137,q8782,d,42000
1563955692743,138,q5060,c,12000
1563955717068,139,q5424,c,11000
1563955788474,140,q5737,d,43000
1563955820491,141,q10273,c,20000
1563955888344,142,q5040,a,57000
1563955914625,143,q6243,d,13000
