timestamp,solving_id,question_id,user_answer,elapsed_time
1532532762503,1,q8098,d,38000
1532532786734,2,q8074,c,22000
1532532810045,3,q176,a,21000
1532532827724,4,q1279,c,15000
1532532919802,5,q2067,c,29333
1532532920283,5,q2068,d,29333
1532532920553,5,q2069,c,29333
1532532988720,6,q3411,a,21666
1532532989892,6,q3412,a,21666
1532532991014,6,q3413,c,21666
1532533088651,7,q2991,c,25000
1532533089302,7,q2992,a,25000
1532533090144,7,q2993,c,25000
1532533170294,8,q2628,c,25666
1532533170961,8,q2629,b,25666
1532533171489,8,q2630,d,25666
1532533217202,9,q4555,d,44000
1532533229061,10,q4178,b,10000
1532533263109,11,q4761,a,32000
1532533277707,12,q6185,b,12000
1532533295729,13,q6243,a,16000
1532533335881,14,q6442,b,38000
1532533518262,15,q6981,b,45000
1532533518890,15,q6982,b,45000
1532533519650,15,q6983,c,45000
1532533520821,15,q6984,b,45000
1532533799642,16,q7335,d,69000
1532533801530,16,q7336,c,69000
1532533802669,16,q7337,d,69000
1532533803503,16,q7338,c,69000
