timestamp,solving_id,question_id,user_answer,elapsed_time
1531110313428,1,q8098,b,18000
1531110345834,2,q8074,d,28000
1531110376340,3,q176,d,27000
1531110396415,4,q1279,c,17000
1531110490881,5,q2068,a,30333
1531110490891,5,q2067,a,30333
1531110490926,5,q2069,d,30333
1531110629539,6,q3413,d,40333
1531110629542,6,q3412,c,40333
1531110629581,6,q3411,d,40333
1531110724908,7,q2992,b,30666
1531110724934,7,q2993,c,30666
1531110724961,7,q2991,d,30666
1531110816632,8,q2628,a,29333
1531110816644,8,q2630,b,29333
1531110816658,8,q2629,c,29333
1531110864679,9,q4555,d,43000
1531110888504,10,q4178,c,21000
1531110918426,11,q4761,d,27000
1531110951620,12,q6185,b,20000
1531110968583,13,q6243,a,14000
1531110994524,14,q6442,d,24000
1531111147782,15,q6982,c,37500
1531111147827,15,q6981,c,37500
1531111147828,15,q6984,c,37500
1531111147866,15,q6983,c,37500
1531111468843,16,q7338,d,79250
1531111468873,16,q7336,c,79250
1531111468888,16,q7337,d,79250
1531111468953,16,q7335,d,79250
1531111660015,17,q5041,c,33000
1531111696454,18,q4482,a,19000
1531111745340,19,q4131,c,40000
1531111773421,20,q9459,b,20000
1531111803163,21,q5322,d,20000
1531111827229,22,q3998,c,16000
1531111856569,23,q3687,c,17000
1531111911824,24,q8201,c,47000
1531111951121,25,q5463,b,31000
1531111966206,26,q4158,b,6000
1531278659223,27,q1576,b,36333
1531278659243,27,q1575,c,36333
1531278659261,27,q1577,c,36333
1531278739174,28,q2218,d,18667
1531278739176,28,q2219,c,18667
1531278739201,28,q2217,a,18667
1531278817819,29,q2071,a,23333
1531278817819,29,q2072,b,23333
1531278817848,29,q2070,a,23333
1531278918558,30,q1429,a,30333
1531278918563,30,q1430,d,30333
1531278918615,30,q1428,b,30333
1531279012279,31,q2143,b,26000
1531279012309,31,q2144,c,26000
1531279012378,31,q2142,a,26000
1531279136717,32,q2357,c,35667
1531279136724,32,q2356,c,35667
1531279136756,32,q2355,b,35667
1531279243821,33,q2371,a,22000
1531279243844,33,q2372,d,22000
1531279243860,33,q2370,a,22000
1531279860541,34,q4253,b,29000
1531280009685,35,q4026,c,21000
1531280504638,36,q5398,c,35000
1531280522912,37,q8372,d,9000
1531280564728,38,q5682,c,28000
1531280605558,39,q6319,d,30000
1531280635923,40,q6061,d,21000
1531280657475,41,q9884,c,8000
1531280714365,42,q4539,a,48000
1531280750422,43,q4478,a,25000
1531280855010,44,q4127,c,35000
1531280876447,45,q9424,b,9000
1531280935711,46,q4536,a,45000
1531280962277,47,q5386,a,18000
1531280987453,48,q5741,d,14000
1531281037154,49,q9753,c,26000
1531281056607,50,q6733,d,11000
1531281083315,51,q5074,a,17000
1531281117397,52,q6186,d,24000
1531281145318,53,q9693,b,19000
1531357734980,54,q6915,a,24750
1531357734995,54,q6913,d,24750
1531357734996,54,q6916,d,24750
1531357735060,54,q6914,b,24750
1531357956498,55,q6569,c,43000
