timestamp,solving_id,question_id,user_answer,elapsed_time
1507638935860,1,q8098,d,25000
1507638962793,2,q8074,d,24000
1507638994075,3,q176,a,25000
1507639015106,4,q1279,a,18000
1507639135268,5,q2067,c,39000
1507639135864,5,q2068,a,39000
1507639136375,5,q2069,d,39000
1507639246359,6,q3411,d,35000
1507639246851,6,q3412,a,35000
1507639247152,6,q3413,b,35000
1507639556902,7,q2991,a,36333
1507639558788,7,q2992,b,36333
1507639559528,7,q2993,b,36333
1507639650903,8,q2628,c,27333
1507639651707,8,q2629,d,27333
1507639652154,8,q2630,b,27333
1507639744597,9,q4555,d,88000
1507639779375,10,q4178,c,33000
1507639791967,11,q4761,b,10000
1507639817731,12,q6185,a,23000
1507639847058,13,q6243,c,27000
1507639939271,14,q6442,a,88000
1507640157960,15,q6949,d,53750
1507640158283,15,q6950,a,53750
1507640158660,15,q6951,d,53750
1507640158969,15,q6952,d,53750
1507640428718,16,q7335,c,66750
1507640429071,16,q7336,d,66750
1507640429467,16,q7337,d,66750
1507640429907,16,q7338,d,66750
1566307367864,17,q4049,c,33000
1566307540850,18,q6220,a,58000
1566473889830,19,q4294,a,27000
1566474512212,20,q8593,a,21000
1566474683934,21,q4561,b,31000
1566474829850,22,q6440,d,39000
1566809623081,23,q4529,a,30000
1566809761467,24,q9125,b,35000
1566809858684,25,q5650,d,32000
1566810066502,26,q4619,b,12000
1566810315880,27,q5110,a,19000
1566810484056,28,q9874,b,43000
1566810668298,29,q5391,d,6000
1566810822098,30,q4783,a,8000
1566810933406,31,q4540,c,14000
1566811034799,32,q9893,c,31000
1566811131911,33,q3788,b,28000
1566811220687,34,q4405,d,19000
1566811326616,35,q6228,b,14000
1566811431870,36,q10060,a,27000
1566823282742,37,q4619,b,13000
1566823435343,38,q1340,b,10000
1566823537835,39,q1306,b,18000
1566823849233,40,q1303,c,7000
1566823979661,41,q11259,a,9000
1566824064461,42,q421,c,18000
1566824203776,43,q519,b,18000
1566825842114,44,q227,c,14000
1566825929924,45,q11263,a,17000
1566826040603,46,q482,b,16000
1566826117133,47,q400,a,15000
1566826226912,48,q1079,b,15000
1566826312287,49,q295,c,15000
1566826415280,50,q362,c,14000
1566826826251,50,q362,a,18000
1566826855018,51,q519,c,17000
1566826956248,52,q662,a,16000
1566827035221,53,q401,a,14000
1566827152261,54,q11262,b,20000
1566827260186,55,q461,c,16000
1566827579470,56,q1212,b,14000
1566827671059,57,q751,a,15000
1566827801090,58,q11261,a,25000
1566968379221,59,q5313,c,20000
1566968521304,60,q3662,c,53000
1566968708434,61,q5341,b,10000
1566968800053,62,q9765,c,34000
1566969310441,63,q5184,d,15000
1566969358540,64,q4533,c,28000
1566969523703,65,q6175,d,41000
1566969655703,66,q17074,b,17000
1566969709421,67,q5064,b,23000
1566969793701,68,q6550,a,25000
1566970062693,69,q461,b,16000
1566970170687,70,q662,a,15000
1566970230158,71,q1096,b,16000
1567084563165,72,q5004,b,21000
1567332999178,73,q10221,d,57000
1567333102757,74,q4822,c,29000
1567333190194,75,q6261,c,32000
1567333314417,76,q4748,a,28000
1567333410520,77,q17055,b,16000
1567333534826,78,q6224,d,48000
1567333722517,79,q4820,a,52000
1567333868111,80,q4469,b,18000
1567333994023,81,q9941,b,40000
1567334155067,82,q6184,b,25000
1567334280312,83,q5402,c,11000
1567334369030,84,q4474,c,23000
1567334564946,85,q9425,d,22000
1567334643721,86,q4733,a,35000
1567334728277,87,q3828,b,13000
1567334794151,88,q4297,a,35000
1567334880154,89,q8609,d,17000
1567334988615,90,q5046,b,31000
1567335095610,91,q4158,b,20000
1567335262687,92,q647,c,18000
1567335350837,93,q315,a,17000
1567335401854,94,q11249,b,22000
1567335561331,95,q544,c,17000
1567345865948,96,q748,b,19000
1567345944213,97,q616,b,18000
1567346032298,98,q519,c,21000
1567346103073,99,q616,c,16000
1567346140233,100,q1243,b,18000
1567346212438,101,q614,c,19000
1567346317526,102,q210,c,19000
1567346416373,103,q1179,c,19000
1567346525940,104,q654,b,15000
1567346802178,105,q1167,a,18000
1567347098217,106,q1306,a,19000
1567347215744,107,q487,c,16000
1567347281720,108,q432,a,17000
1567347341739,109,q412,a,18000
1567347443354,110,q467,a,15000
1567347499676,111,q660,b,14000
1567347549300,112,q383,b,16000
1567347634433,113,q1369,b,18000
1567415439543,114,q5048,a,18000
1567415554336,115,q9064,a,29000
1567415676067,116,q5786,d,14000
1567415801936,117,q5334,c,58000
1567415940636,118,q8669,a,40000
1567416122405,119,q8745,a,38000
1567416183946,120,q3935,d,14000
1567416449365,121,q5342,d,96000
1567416558835,122,q5311,d,23000
1567416707088,123,q8953,b,62000
1567503375482,124,q547,a,16000
1567503490233,125,q862,c,20000
1567503581012,126,q661,c,17000
1567503683246,127,q379,b,17000
1567503777871,128,q296,a,19000
1567503856371,129,q1299,b,16000
1567503992928,130,q357,b,21000
1567504104316,131,q722,c,17000
1567504189467,132,q959,c,20000
1567504293128,133,q205,a,17000
1567515017142,134,q4539,b,13000
1567515182152,135,q4827,b,26000
1567515295355,136,q4402,d,37000
1567515554243,137,q17191,a,67000
1567516075997,138,q5093,c,28000
1567516228996,139,q5664,c,38000
1567516842926,140,q6385,d,18000
1567516967888,141,q17279,a,53000
1567517108549,142,q6504,b,24000
1567517227377,143,q4217,b,5000
1567517332626,144,q1167,b,8000
1567587258810,145,q4775,a,26000
1567587429818,145,q4775,b,12000
1567587456224,146,q4820,d,19000
1567587490983,147,q8771,c,26000
1567587637212,148,q4172,d,23000
1567587793294,149,q5667,b,24000
1567587847207,150,q4755,d,28000
1567588126993,151,q17363,c,47000
1567588334626,152,q5079,b,14000
1567588410374,153,q5287,d,50000
1567588525847,154,q6480,c,11000
1567588610998,155,q17360,a,19000
1567602829446,156,q416,c,17000
1567602916098,157,q384,c,19000
1567602990205,158,q1400,a,18000
1567603078005,159,q342,c,16000
1567603159255,160,q1294,c,16000
1567603251946,161,q1383,b,17000
1567603349859,162,q650,b,17000
1567603432310,163,q490,b,17000
1567603516053,164,q656,b,17000
1567603570721,165,q1180,c,15000
1567766171829,166,q4784,d,44000
1567766280810,167,q4483,c,48000
1567766419609,168,q5933,b,7000
1567766561888,169,q9795,c,41000
1567766737680,170,q5249,c,67000
1567766879150,171,q5787,a,25000
1567766988123,172,q4570,b,40000
1567767119145,173,q8502,d,31000
1567767176331,174,q6334,b,7000
1567767288537,175,q5323,c,31000
1567815019113,176,q6177,b,41000
1567815105144,177,q17341,a,8000
1567815204230,178,q5623,b,55000
1567817059150,179,q4498,d,30000
1567817128841,180,q4861,c,19000
1567817225677,181,q8642,d,45000
1567817319335,182,q6294,c,50000
1567817440928,183,q5348,d,52000
1567817517575,184,q4894,c,6000
1567817594284,185,q4299,c,26000
1567861124419,186,q289,a,15000
1567861492561,187,q639,b,19000
1567861603288,188,q1200,c,16000
1567861663562,189,q1385,c,15000
1567861735779,190,q1346,a,19000
1567861876166,191,q663,b,19000
1567861976658,192,q1276,b,18000
1567862080886,193,q983,a,17000
1567862182085,194,q778,a,17000
1567862239368,195,q281,a,21000
1567949072764,196,q5773,c,36000
1567949377236,197,q3977,a,15000
1567949523104,198,q6087,c,44000
1567949663967,199,q9442,c,43000
1567950459485,200,q3808,d,18000
1567950568774,201,q5505,b,58000
1567950647429,202,q5044,a,35000
1567950775128,203,q9828,b,30000
1567950874725,204,q5317,a,11000
1567951046727,205,q6255,b,50000
1567951246881,206,q414,a,17000
1567951320601,207,q1181,c,18000
1567951388255,208,q1178,c,14000
1567951473417,209,q945,a,16000
1567951617509,210,q1068,c,20000
1567951710529,211,q1184,b,16000
1567951820583,212,q1149,a,17000
1567952153798,213,q1389,c,14000
1567952213536,214,q325,a,19000
1567952340268,215,q1291,c,20000
1567952486363,216,q461,b,16000
1567952566941,217,q289,b,16000
1568022024905,218,q4729,c,15000
1568022296091,219,q10315,c,31000
1568022462274,220,q4511,b,40000
1568022624896,221,q4565,b,24000
1568022755221,222,q6043,c,34000
1568022840256,223,q10097,c,11000
1568022930938,224,q3970,c,29000
1568022988974,225,q5388,d,17000
1568023097843,226,q5423,b,27000
1568023268269,227,q9409,d,24000
1568098400270,228,q5285,d,8000
1568106982292,229,q3931,c,37000
1568107054177,230,q4163,d,27000
1568107307091,231,q9411,c,29000
1568121111735,232,q4886,d,21000
1568121360993,233,q4313,c,12000
1568121454281,234,q6264,d,17000
1568121493249,235,q17237,a,15000
1568121652795,236,q5286,d,59000
1568263335833,237,q4198,c,312000
1568264719592,238,q6466,c,154000
1568265501646,239,q3635,b,27000
1568271947687,240,q3955,c,24000
1568272055432,241,q6074,c,34000
1568272156124,242,q3915,b,14000
1568272271649,243,q9752,d,26000
