timestamp,solving_id,question_id,user_answer,elapsed_time
1537386477933,1,q5627,b,17000
1537386502731,2,q651,b,19000
1537386528683,3,q377,a,17000
1537386562824,4,q6444,b,31000
1537386606422,5,q5267,c,39000
1537386633838,6,q6250,b,24000
1537386671068,7,q4598,c,30000
1537386702829,8,q3950,d,28000
1537386745818,9,q9641,d,38000
1537386792604,10,q4918,c,40000
1537387168109,11,q1338,b,16000
1537387201266,12,q994,c,19000
1537387232128,13,q1314,c,18000
1537387291623,14,q11263,b,19000
1537387344296,15,q621,a,19000
1537387403763,16,q1218,a,16000
1537387458885,17,q639,c,20000
1537387512973,18,q11249,b,20000
1537387568039,19,q1291,c,20000
1537387619639,20,q589,a,17000
1537387852221,21,q5648,d,30000
1537387909522,22,q6213,a,47000
1537387945014,23,q5770,b,29000
1537388011878,24,q10294,b,49000
1537388034499,25,q4476,c,7000
1537388056308,26,q6160,b,15000
1537388128641,27,q4137,a,46000
1537388146463,28,q8913,a,11000
1537388174218,29,q5686,b,21000
1537388206621,30,q5391,a,25000
1537389672014,31,q152,c,19000
1537389697199,32,q8061,b,19000
1537389728209,33,q168,d,22000
1537389756828,34,q11131,b,19000
1537389793807,35,q8082,c,23000
1537389843751,36,q11,b,25000
1537389885007,37,q88,a,20000
1537389925484,38,q11205,c,19000
1537389966535,39,q8150,a,20000
1537390001684,40,q8145,d,21000
1537390050881,41,q8155,d,20000
1537390086407,42,q11097,b,23000
1537390150732,43,q8083,c,24000
1537390204081,44,q8057,a,23000
1537390290962,45,q8162,d,38000
1537390338030,46,q11217,d,23000
1537390410665,47,q8098,b,28000
1537390489093,48,q8142,c,21000
1537390554028,49,q46,a,22000
1537390636839,50,q11235,d,21000
1537390686086,51,q169,c,24000
1537390745631,52,q69,d,21000
1537402246349,53,q440,c,22000
1537402314325,54,q961,a,16000
1537402373214,55,q1146,c,21000
1537402422358,56,q11262,a,17000
1537402498220,57,q787,a,16000
1537402567909,58,q266,a,18000
1537402640921,59,q862,c,21000
1537402742646,60,q11261,b,18000
1537402855756,61,q997,b,25000
1537402922621,62,q690,a,15000
1537402971586,63,q1290,c,24000
1537403070386,64,q11259,b,18000
1537403118324,65,q582,c,23000
1537403234235,66,q510,b,20000
1537403316483,67,q825,c,21000
1537413430047,68,q5019,b,16000
1537413505425,69,q3911,d,15000
1537413648115,70,q3848,a,27000
1537413814432,71,q9849,c,46000
1537413856574,72,q6189,d,17000
1537413970769,73,q4517,a,18000
1537414072625,74,q5279,c,17000
1537414404847,75,q9697,a,62000
1537414544164,76,q4479,a,39000
1537414641024,77,q4481,a,20000
1537414789910,78,q6156,c,17000
1537414946406,79,q10277,a,22000
1537415079287,80,q6221,b,89000
1537415202347,81,q6509,b,43000
1537415393833,82,q4181,b,19000
1537427449987,83,q8191,d,22000
1537427530927,84,q8666,b,32000
1537427651301,85,q3916,b,10000
1537427737739,86,q5060,b,37000
1537427864093,87,q9504,b,29000
1537427954943,88,q5333,d,44000
1537428061609,89,q5347,c,36000
1537428136397,90,q6162,b,32000
1537428223712,91,q8926,b,18000
1537428330184,92,q4203,b,34000
1537451181078,93,q5052,c,19000
1537451337644,94,q3956,d,37000
1537451477474,95,q9015,a,34000
1537451592417,96,q5031,b,52000
1537451734046,97,q6171,b,22000
1537452046417,98,q3120,b,35000
1537452047045,98,q3121,b,35000
1537452047617,98,q3122,c,35000
1537452420214,99,q3507,d,36333
1537452420786,99,q3508,b,36333
1537452421182,99,q3509,b,36333
1537452800521,100,q6805,c,31750
1537452801074,100,q6806,c,31750
1537452801531,100,q6807,c,31750
1537452802000,100,q6808,b,31750
1537453039979,101,q6941,a,29750
1537453040328,101,q6942,a,29750
1537453040648,101,q6943,c,29750
1537453041083,101,q6944,a,29750
1537453569934,102,q6849,c,72750
1537453570632,102,q6850,d,72750
1537453571028,102,q6851,d,72750
1537453571473,102,q6852,c,72750
1537454981188,103,q10920,a,30000
1537454981656,103,q10921,d,30000
1537454982216,103,q10922,c,30000
1537454982917,103,q10923,c,30000
1537455130078,104,q6701,d,34500
1537455130637,104,q6702,c,34500
1537455131165,104,q6703,b,34500
1537455131832,104,q6704,d,34500
1537455279142,105,q8913,a,30000
1537455367433,106,q10923,a,11000
1537455367774,106,q10922,d,11000
1537455368191,106,q10921,c,11000
1537455368467,106,q10920,c,11000
1537455406544,107,q6509,b,33000
1537455431220,108,q6250,a,20000
1537455501367,109,q9641,c,37000
1537465017408,110,q2178,b,35666
1537465017827,110,q2179,d,35666
1537465018223,110,q2180,b,35666
1537465141415,111,q1788,c,34666
1537465142015,111,q1789,b,34666
1537465142557,111,q1790,c,34666
1537465332007,112,q1875,b,33333
1537465332488,112,q1876,d,33333
1537465333143,112,q1877,c,33333
1537465813859,113,q1788,c,22666
1537465814148,113,q1789,b,22666
1537465814439,113,q1790,d,22666
1537465893785,114,q1527,b,24666
1537465894271,114,q1528,c,24666
1537465894742,114,q1529,b,24666
1537466049783,115,q1800,c,26333
1537466050305,115,q1801,c,26333
1537466050839,115,q1802,a,26333
1537466257580,116,q2514,a,40000
1537466258189,116,q2515,d,40000
1537466258744,116,q2516,c,40000
1537466548213,117,q1617,a,40666
1537466548665,117,q1618,a,40666
1537466549109,117,q1619,b,40666
1537499428867,118,q6837,a,61750
1537499429492,118,q6838,b,61750
1537499430055,118,q6839,a,61750
1537499430574,118,q6840,d,61750
1537499772287,119,q6693,d,40750
1537499772956,119,q6694,d,40750
