timestamp,solving_id,question_id,user_answer,elapsed_time
1550633379538,1,q3982,d,206000
1550633395988,2,q5514,a,14000
1550633418001,3,q326,c,18000
1550633438045,4,q297,a,16000
1550633456416,5,q6250,b,16000
1550633479777,6,q6125,b,21000
1550633498722,7,q398,c,16000
1552575435976,8,q1204,c,17000
1552575490806,9,q1019,c,16000
1552575554270,10,q936,b,17000
1552575607100,11,q295,c,14000
1552575658667,12,q260,a,15000
1552575722456,13,q643,c,15000
1552575756667,14,q451,b,14000
1552575796982,15,q11249,b,21000
1552575828706,16,q1167,b,16000
1552575869445,17,q1385,c,17000
1552575965569,18,q5767,b,9000
1552575989438,19,q5411,a,17000
1552576023681,20,q4137,c,26000
1552576061292,21,q9501,c,30000
1552576080300,22,q3691,a,13000
1552576095663,23,q6524,b,9000
1552576119480,24,q4122,b,15000
1552576155790,25,q8526,c,30000
1552576317945,26,q5415,c,15000
1552576408621,27,q3932,c,16000
